sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:00:43;4.30;99.20
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:03:12;4.30;99.20
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:05:39;4.30;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:08:06;4.30;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:10:33;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:13:01;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:15:28;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:17:55;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:20:22;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:22:49;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:25:16;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:27:43;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:30:10;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:32:38;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:35:05;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:37:33;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:40:01;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:42:28;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:44:56;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:47:23;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:49:50;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:52:18;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:54:45;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:57:13;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T00:59:40;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T01:02:07;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T01:04:34;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-12T01:07:01;4.20;99.90
