sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:00:52;9.00;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:03:31;6.60;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:05:58;5.30;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:08:25;3.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:10:52;5.33;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:13:19;4.73;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:15:47;3.83;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:18:14;3.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:20:40;3.70;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:23:08;4.73;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:25:35;6.97;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:28:02;5.43;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:30:29;4.23;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:32:55;4.70;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:35:22;2.83;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:37:49;5.87;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:40:21;3.47;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:42:48;5.43;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:45:15;5.27;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:47:41;1.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:50:08;2.97;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:52:35;3.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:55:03;7.30;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:57:30;2.60;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T00:59:57;3.87;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:02:24;4.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:04:51;5.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:07:18;5.43;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:09:45;3.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:12:12;4.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:14:40;3.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:17:07;7.07;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:19:34;4.53;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:22:01;4.73;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:24:28;4.33;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:26:56;8.13;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:29:23;3.97;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:31:50;2.33;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:34:16;5.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:36:43;8.00;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:39:10;7.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:41:37;8.27;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:44:04;5.13;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:46:30;13.10;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:48:57;5.90;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:53:57;9.57;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:56:23;7.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T01:58:50;6.07;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:01:17;4.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:03:44;7.20;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:06:10;10.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:08:38;7.00;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:11:05;6.67;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:13:33;5.83;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:15:59;7.23;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:18:26;10.13;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:20:53;5.30;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:23:21;10.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:25:49;8.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:28:15;10.13;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:30:42;5.57;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:33:09;9.27;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:35:36;9.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:38:03;8.03;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:40:29;6.13;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:42:56;7.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:45:23;10.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:47:50;6.77;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:50:17;11.27;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:52:44;15.33;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:55:11;7.03;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T02:57:38;15.70;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:00:04;10.43;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:02:31;9.83;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:04:58;5.63;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:07:25;10.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:09:51;13.13;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:12:18;9.63;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:14:45;10.60;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:17:12;9.20;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:19:38;9.07;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:22:05;13.53;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:24:32;11.27;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:26:59;10.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:29:26;14.50;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:31:52;11.73;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:34:19;10.70;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:36:46;7.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:39:12;12.00;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:41:39;8.33;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:44:06;14.17;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:46:33;14.50;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:48:59;7.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:51:26;6.57;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:53:53;10.40;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:56:20;10.37;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T03:58:47;14.43;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:01:15;8.53;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:03:42;13.30;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:06:08;13.57;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:08:35;8.93;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:11:02;8.73;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:13:29;13.63;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:15:56;17.03;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:18:23;36.77;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:20:50;17.60;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:23:17;8.77;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:25:44;12.77;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:28:11;11.87;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:30:38;14.73;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:33:05;15.03;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:35:37;17.63;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:38:05;9.13;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:40:32;12.37;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:42:58;12.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:45:26;15.13;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:47:54;7.70;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:50:20;12.40;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:52:47;12.70;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-11T04:55:14;15.07;;;2.03;;
