sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;2688;57.128;-2.130;2017-09-06T02:35:02;6.17;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T02:37:30;2.17;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T02:39:57;2.30;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T02:42:25;3.17;;;1.37;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T02:44:52;2.13;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T02:47:21;1.10;;;0.83;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T02:49:48;1.60;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T02:52:16;3.13;;;1.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T02:54:43;2.47;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T02:57:11;1.30;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T02:59:38;1.67;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:02:06;2.73;;;1.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:04:33;3.33;;;1.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:07:01;3.30;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:09:28;3.53;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:11:56;3.20;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:14:23;3.13;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:16:51;1.93;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:19:18;2.67;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:21:46;2.80;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:24:13;1.10;;;0.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:26:40;3.40;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:29:08;2.00;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:31:35;1.80;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:34:03;1.97;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:36:30;2.07;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:38:58;1.57;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:41:26;3.83;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:43:54;1.80;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:46:22;3.10;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:48:50;3.93;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:51:17;2.37;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:53:45;1.63;;;0.83;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:56:13;2.27;;;0.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T03:58:40;4.10;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:01:08;2.77;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:03:35;1.47;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:06:03;1.60;;;0.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:08:31;3.20;;;1.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:10:58;2.63;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:13:27;4.00;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:15:54;1.97;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:18:22;1.13;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:20:49;3.97;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:23:17;2.10;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:25:45;1.20;;;0.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:28:13;2.23;;;0.97;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:30:40;9.40;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:33:08;1.43;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:35:35;2.70;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:38:04;1.53;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:40:31;1.20;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:42:58;4.20;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:45:27;1.77;;;0.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:47:54;2.40;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:50:22;1.93;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:52:49;2.10;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:55:18;1.63;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T04:57:45;1.47;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:00:13;0.93;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:02:40;1.53;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:05:08;3.37;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:07:36;2.23;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:10:03;1.53;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:12:31;2.60;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:14:58;3.63;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:17:26;2.37;;;0.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:19:53;2.70;;;1.37;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:22:21;1.57;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:24:49;1.70;;;0.87;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:27:16;2.90;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:29:44;3.40;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:32:11;3.17;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:34:39;2.93;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:37:07;2.70;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:39:34;2.40;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:42:02;3.53;;;1.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:44:29;1.10;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:46:57;2.40;;;0.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:49:24;1.17;;;1.03;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:51:52;2.87;;;1.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:54:19;2.00;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:56:47;2.07;;;0.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T05:59:14;1.67;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:01:42;3.43;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:04:09;1.20;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:06:37;2.13;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:09:04;1.50;;;0.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:11:32;2.90;;;0.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:13:59;2.20;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:16:27;2.17;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:18:54;1.83;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:21:22;2.97;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:23:49;0.93;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:26:16;1.60;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:28:44;1.87;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:31:11;1.57;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:33:39;2.90;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:36:06;2.20;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:38:34;1.23;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:41:01;2.20;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:43:29;1.47;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:45:56;2.30;;;1.03;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:48:24;1.73;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:50:53;2.20;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:53:20;2.50;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:55:48;1.77;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T06:58:15;2.97;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:00:43;2.10;;;1.03;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:03:10;2.57;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:05:38;2.17;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:08:05;2.40;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:10:33;2.63;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:13:00;3.30;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:15:28;2.00;;;1.03;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:17:55;3.73;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:20:23;2.30;;;1.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:22:51;5.20;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:25:18;3.33;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:27:48;5.70;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:30:16;1.97;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:32:45;2.93;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:35:12;4.57;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:37:40;7.57;;;1.57;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:40:07;2.90;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:42:35;7.97;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:45:03;4.83;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:47:30;2.40;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:49:58;4.57;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:52:25;2.10;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:54:53;1.70;;;0.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:57:20;4.27;;;1.03;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T07:59:49;4.67;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:02:16;2.20;;;1.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:04:43;8.83;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:07:11;2.00;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:09:38;3.53;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:12:06;2.57;;;1.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:14:33;7.30;;;1.37;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:17:01;2.83;;;1.03;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:19:28;7.77;;;1.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:21:56;1.97;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:24:23;4.97;;;1.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:26:51;2.93;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:29:18;4.17;;;1.33;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:31:46;3.30;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:34:13;5.23;;;1.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:36:40;11.60;;;1.47;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:39:08;1.40;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:41:36;3.00;;;1.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:44:04;5.47;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:46:31;1.57;;;0.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:48:59;4.00;;;1.37;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:51:27;7.80;;;1.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:53:55;3.43;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:56:23;3.13;;;1.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T08:58:50;3.47;;;1.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:01:17;3.40;;;1.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:03:45;6.13;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:06:13;3.40;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:08:40;3.77;;;1.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:11:08;4.63;;;1.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:13:36;4.17;;;1.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:16:03;2.03;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:18:31;1.57;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:20:58;2.07;;;1.37;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:23:26;3.53;;;1.47;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:25:53;4.00;;;1.33;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:28:21;2.73;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:30:48;2.23;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:33:16;3.53;;;1.37;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:35:43;2.47;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:38:11;3.10;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:40:38;2.73;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:43:06;3.30;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:45:33;6.70;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:48:01;2.50;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:50:28;4.73;;;1.53;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:52:56;10.50;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:55:24;3.67;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T09:57:52;4.70;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:00:19;3.70;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:02:47;6.50;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:05:15;3.17;;;1.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:07:43;3.83;;;2.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:10:10;3.50;;;1.53;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:12:37;5.10;;;1.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:15:05;1.87;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:17:33;2.60;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:20:00;2.80;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:22:28;3.37;;;1.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:24:55;1.40;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:27:23;3.30;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:29:50;2.50;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:32:18;2.20;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:34:45;3.07;;;1.23;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:37:13;3.50;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:39:40;3.53;;;1.37;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:42:08;1.67;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:44:35;3.17;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:47:03;2.17;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:49:31;2.60;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:51:58;4.57;;;1.33;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:54:26;2.50;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:56:53;3.77;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T10:59:21;3.20;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:01:48;2.50;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:04:16;3.53;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:06:44;4.87;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:09:12;2.30;;;1.33;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:11:39;2.50;;;1.47;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:14:07;3.40;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:16:34;2.80;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:19:02;1.43;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:21:30;2.20;;;0.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:23:57;3.33;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:26:25;2.70;;;0.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:28:52;2.70;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:31:20;3.53;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:33:47;3.03;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:36:15;7.27;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:38:43;3.33;;;1.03;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:41:10;4.23;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:43:38;2.10;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:46:05;2.90;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:48:33;3.50;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:51:01;3.00;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:53:29;3.03;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:55:56;1.80;;;1.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T11:58:24;3.70;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T12:00:51;2.07;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T12:03:19;3.33;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T12:05:47;2.30;;;1.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T12:08:15;2.33;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T12:10:42;3.33;;;1.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T12:13:10;4.03;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T12:15:37;2.00;;;1.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T12:18:05;2.60;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T12:20:32;2.37;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T12:23:00;2.40;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T12:25:27;2.83;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T12:27:55;4.07;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T12:30:23;2.00;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T12:32:51;3.00;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T12:35:20;1.90;;;1.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-06T12:37:48;1.80;;;1.00;;
