sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-21T01:44:38;8.30;54.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T01:47:04;8.40;53.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T01:49:32;8.30;53.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T01:51:59;8.30;53.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T01:54:25;8.20;55.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T01:56:52;8.10;56.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T01:59:19;8.10;56.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:01:46;8.10;56.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:04:12;8.10;55.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:06:40;8.00;56.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:09:07;8.10;56.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:11:33;8.10;56.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:14:00;8.00;56.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:16:27;7.90;57.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:18:54;7.90;57.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:21:20;7.90;56.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:23:47;7.90;56.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:26:14;8.00;56.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:28:41;7.90;56.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:31:07;7.90;56.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:33:34;7.80;57.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:36:01;7.80;57.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:38:28;7.80;57.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:40:54;7.80;57.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:43:22;7.80;56.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:45:49;7.70;56.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:48:16;7.70;56.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:50:43;7.70;57.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:53:09;7.60;57.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:55:36;7.60;57.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T02:58:03;7.60;57.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:00:30;7.60;57.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:02:56;7.50;57.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:05:23;7.50;56.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:07:50;7.50;57.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:10:17;7.40;57.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:12:46;7.30;58.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:15:12;7.30;58.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:17:40;7.30;58.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:20:07;7.20;58.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:22:33;7.20;57.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:25:02;7.20;57.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:27:29;7.20;58.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:29:55;7.20;57.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:32:22;7.20;57.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:34:49;7.10;58.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:37:16;7.10;57.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:39:42;7.10;57.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:42:09;7.10;57.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:44:36;7.10;58.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:47:03;7.00;58.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:49:30;7.10;55.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:51:57;7.00;55.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:54:24;7.00;55.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:56:50;7.00;57.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T03:59:17;7.00;57.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:01:44;7.00;57.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:04:11;7.00;57.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:06:38;7.00;55.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:09:05;7.00;55.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:11:32;7.00;55.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:24:21;6.90;55.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:26:48;6.80;56.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:29:15;6.80;56.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:31:41;6.70;56.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:34:08;6.70;56.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:36:35;6.70;57.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:39:03;6.60;57.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:41:29;6.60;56.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:43:56;6.60;56.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:46:23;6.60;57.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:48:49;6.50;57.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:51:16;6.60;56.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:53:43;6.60;55.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:56:10;6.60;56.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T04:58:36;6.50;57.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:01:04;6.50;58.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:03:31;6.40;58.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:05:58;6.40;59.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:08:24;6.40;59.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:10:51;6.40;58.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:13:18;6.40;58.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:15:45;6.50;57.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:18:11;6.50;57.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:20:39;6.50;56.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:23:05;6.60;57.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:25:33;6.60;56.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:28:00;6.60;56.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:30:27;6.80;55.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:32:53;6.90;55.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:35:20;7.20;57.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:37:48;8.00;56.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:40:14;7.90;55.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:42:41;8.40;56.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:45:08;8.70;55.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:47:35;9.40;54.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:50:02;9.40;54.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:52:30;10.00;52.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:54:57;10.00;52.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:57:24;10.60;51.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T05:59:51;10.50;50.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:02:18;10.90;51.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:04:45;11.10;51.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:07:11;11.40;50.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:09:38;11.50;50.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:12:05;11.80;49.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:14:32;12.10;49.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:16:58;12.40;49.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:19:25;12.70;48.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:21:52;13.00;48.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:24:19;13.30;48.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:26:47;14.00;47.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:29:14;13.90;47.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:31:41;14.30;47.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:34:08;14.60;47.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:36:35;14.90;47.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:39:03;15.20;46.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:41:29;15.90;46.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:43:56;15.90;46.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:46:23;16.20;45.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:48:50;16.60;45.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:51:16;16.90;45.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:53:43;17.20;45.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:56:10;17.50;45.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T06:58:38;18.10;44.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:01:04;18.00;44.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:03:31;18.30;44.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:05:58;18.70;44.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:08:25;19.20;43.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:10:51;19.50;43.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:13:18;19.80;43.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:15:45;19.70;43.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:18:13;19.40;44.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:20:39;19.40;44.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:23:06;19.20;44.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:25:33;19.20;44.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:28:00;19.40;44.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:30:26;19.30;44.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:32:53;19.40;44.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:35:20;19.60;44.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:37:47;19.60;44.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:40:13;19.50;44.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:42:40;19.30;44.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:45:07;19.20;44.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:47:34;19.30;44.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:50:02;19.50;44.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:52:30;20.00;44.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:54:56;19.90;44.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:57:23;20.20;44.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T07:59:50;20.50;44.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:02:18;20.90;43.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:04:44;20.90;43.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:07:11;20.90;43.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:09:38;21.20;43.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:12:05;21.50;43.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:14:31;22.00;43.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:16:58;22.30;42.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:19:26;22.60;41.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:21:52;22.60;41.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:24:19;22.60;41.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:26:46;22.50;41.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:29:13;22.30;41.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:31:40;21.80;41.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:34:06;21.60;41.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:36:33;21.50;41.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:39:00;21.50;41.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:41:27;21.60;42.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:43:54;21.80;41.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:46:21;21.80;41.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:48:49;21.90;41.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:51:16;21.80;41.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:53:42;21.80;41.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:56:09;21.30;41.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T08:58:36;21.40;42.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:01:02;21.60;42.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:03:29;21.70;42.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:05:56;21.70;41.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:08:23;21.70;41.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:10:49;21.80;41.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:13:17;22.00;41.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:15:44;22.00;40.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:18:10;22.00;41.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:20:37;22.20;41.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:23:04;22.20;41.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:25:32;22.50;40.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:27:58;22.40;40.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:30:25;22.40;40.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:32:52;22.30;40.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:35:19;22.20;40.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:37:45;22.10;41.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:40:12;22.10;41.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:42:40;22.10;41.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:45:07;22.00;41.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:47:33;22.00;42.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:50:00;22.10;41.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:52:27;21.60;41.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:54:54;21.60;41.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:57:21;21.60;41.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T09:59:48;21.50;42.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:02:14;21.40;41.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:04:41;21.40;42.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:07:08;21.00;42.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:09:35;21.20;42.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:12:01;21.30;41.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:14:28;21.00;41.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:16:55;20.70;42.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:19:22;20.60;42.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:21:49;20.60;42.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:24:15;20.80;42.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:26:42;21.30;41.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:29:09;21.60;41.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:31:37;21.90;41.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:34:04;22.30;40.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:36:31;22.30;40.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:38:58;21.80;40.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:41:24;21.50;41.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:43:51;21.30;41.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:46:18;21.40;41.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:48:45;21.70;42.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:51:12;22.20;41.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:53:39;22.70;40.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:56:06;22.90;40.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T10:58:33;22.90;40.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:00:59;23.00;40.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:03:26;23.30;40.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:05:53;23.50;40.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:08:20;23.70;40.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:10:46;24.00;40.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:13:13;24.10;40.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:15:41;24.10;40.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:18:07;24.10;40.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:20:34;24.30;40.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:23:01;24.20;40.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:25:28;24.30;40.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:27:56;24.10;40.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:30:23;24.10;40.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:32:50;23.90;39.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:35:16;23.90;40.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:37:43;23.70;40.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:40:11;23.60;39.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:42:37;23.60;39.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:45:04;23.50;39.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:47:32;22.60;39.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:49:59;22.60;39.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:52:25;22.00;40.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:54:52;21.60;40.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:57:19;21.00;40.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T11:59:46;20.70;41.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:02:13;20.40;41.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:04:40;20.40;41.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:07:06;20.50;41.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:09:33;20.40;41.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:12:00;20.40;42.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:14:27;20.40;41.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:16:53;20.10;41.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:19:20;19.70;42.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:21:47;19.50;42.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:24:14;19.40;42.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:26:41;19.40;42.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:29:08;19.40;42.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:31:34;19.40;42.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:34:01;19.30;42.50
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:36:28;19.20;42.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:38:55;19.10;43.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:41:21;19.20;43.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:43:48;19.60;42.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:46:16;20.20;42.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:48:42;20.20;42.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:51:09;20.20;42.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:53:36;20.30;42.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:56:03;20.30;42.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T12:58:29;20.20;42.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:00:56;20.30;42.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:03:23;20.40;42.70
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:05:51;20.30;42.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:08:18;20.20;42.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:10:45;20.20;42.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:13:12;20.00;43.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:15:39;19.30;43.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:18:06;19.30;43.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:20:34;19.40;44.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:23:00;19.40;44.30
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:25:27;19.70;44.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:27:54;19.90;43.90
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:30:21;19.90;43.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:32:47;19.80;44.10
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:35:14;19.80;44.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:37:42;20.00;44.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:40:09;20.00;44.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:42:36;19.90;44.20
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:45:02;19.60;44.40
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:47:30;19.60;44.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:49:57;19.60;44.80
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:52:24;19.70;44.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:54:51;19.70;44.60
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:57:18;19.50;45.00
7790;DHT22;3939;57.130;-2.087;2018-04-21T13:59:45;19.50;45.00
