sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:00:06;8.90;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:02:33;8.27;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:05:00;10.53;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:07:26;8.70;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:09:57;9.00;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:12:27;10.63;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:14:55;9.53;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:17:21;9.33;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:19:48;8.13;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:22:15;9.83;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:24:42;10.57;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:27:08;9.43;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:29:35;15.80;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:32:03;13.70;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:34:29;8.67;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:36:56;11.60;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:39:23;10.37;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:41:50;12.13;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:44:17;9.93;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:46:44;11.50;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:49:11;12.53;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:51:38;10.13;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:54:05;10.70;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:56:32;10.47;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T00:58:59;13.80;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:01:26;14.47;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:03:53;11.27;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:06:19;10.73;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:08:46;10.67;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:11:15;12.73;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:13:44;9.83;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:16:10;9.77;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:18:39;9.23;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:21:11;7.87;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:23:38;12.50;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:26:05;9.40;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:28:33;11.53;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:31:00;8.40;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:33:31;7.97;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:36:02;8.13;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:38:30;9.33;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:40:57;7.43;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:43:24;7.17;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:45:52;10.37;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:50:58;8.50;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:53:25;9.77;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T01:58:26;13.17;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T02:00:53;12.07;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T02:03:20;10.63;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T02:05:47;8.77;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T02:08:15;15.67;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T02:10:41;11.90;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-18T02:13:08;8.43;;;4.30;;
