sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:00:11;17.43;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:03:12;20.43;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:05:40;25.57;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:08:12;20.03;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:10:42;18.50;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:13:11;26.43;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:15:39;21.63;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:18:08;20.90;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:20:36;30.77;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:23:05;16.87;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:25:34;28.63;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:28:02;26.17;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:30:31;18.23;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:33:00;18.50;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:35:28;12.30;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:37:57;22.60;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:40:25;18.93;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:42:54;13.87;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:45:25;23.13;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:47:53;21.33;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:50:22;20.80;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:52:51;23.13;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:55:20;21.93;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T00:57:49;19.07;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:00:17;26.33;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:02:51;21.30;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:16:16;18.20;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:18:45;21.63;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:21:13;16.30;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:23:42;21.73;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:26:10;21.77;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:28:39;20.90;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:31:07;22.83;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:33:36;16.80;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:36:04;17.23;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:38:33;17.13;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:41:01;18.53;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:43:30;16.17;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:46:00;24.73;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:48:28;22.80;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:50:57;18.30;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:53:25;20.90;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:55:53;15.03;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T01:58:22;16.43;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T02:00:50;17.70;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T02:03:19;15.77;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T02:05:48;18.90;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T02:08:16;14.23;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T02:10:44;17.77;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T02:13:13;19.93;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T02:15:41;17.03;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-15T02:18:11;17.23;;;4.23;;
