sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:02:07;7.67;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:04:36;3.53;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:07:04;2.87;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:09:32;3.20;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:12:17;3.20;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:14:45;1.47;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:17:31;6.03;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:22:44;3.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:25:11;2.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:27:39;6.73;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:30:07;3.53;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:32:35;3.50;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:35:04;4.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:37:32;2.70;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:40:00;3.43;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:42:28;4.87;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:44:56;5.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:47:24;3.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:49:52;3.30;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:52:19;5.00;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:54:47;5.53;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:57:14;2.90;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T00:59:42;2.77;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:02:10;3.53;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:04:37;4.73;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:07:05;2.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:09:33;2.33;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:12:00;3.83;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:14:28;2.33;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:16:56;2.97;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:19:23;4.60;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:21:51;5.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:24:18;2.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:26:48;3.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:29:15;2.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:31:43;3.57;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:34:10;3.53;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:36:40;2.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:39:07;3.87;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:41:35;3.13;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:44:03;2.50;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:46:31;4.63;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:48:58;4.10;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:51:26;3.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:53:54;4.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:56:21;4.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T01:58:49;1.97;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:01:16;2.57;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:03:44;2.83;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:06:12;4.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:08:39;4.03;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:11:07;7.30;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:13:35;4.87;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:16:02;4.67;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:18:30;2.43;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:20:57;2.40;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:23:25;4.97;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:25:53;5.70;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:28:20;4.03;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:30:48;3.23;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:33:16;4.00;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:35:43;3.90;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:38:11;2.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:40:39;4.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:43:06;4.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:45:34;4.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:48:01;2.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:50:47;5.00;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:53:14;2.87;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:55:42;2.20;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T02:58:10;3.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-27T03:00:37;2.40;;;0.80;;
