sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:03:57;7.90;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:06:57;9.73;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:09:26;8.50;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:11:54;9.43;;;6.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:14:22;10.10;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:16:51;10.17;;;6.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:19:19;10.83;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:21:47;8.70;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:24:15;9.93;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:26:44;10.43;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:29:12;11.63;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:31:40;9.90;;;6.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:34:09;14.00;;;7.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:36:37;11.20;;;6.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:39:06;11.27;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:41:34;11.83;;;6.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:44:03;10.30;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:46:31;10.37;;;6.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:48:59;11.40;;;6.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:51:28;10.00;;;6.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:53:56;12.73;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:56:24;10.83;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T00:58:53;8.07;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:01:21;7.77;;;4.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:03:49;8.43;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:06:17;7.63;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:08:46;7.20;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:11:14;6.40;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:13:42;3.93;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:16:10;4.73;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:18:39;5.00;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:21:07;3.43;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:23:35;2.87;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:26:04;4.67;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:28:32;2.73;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:31:00;3.30;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:33:29;2.90;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:35:57;2.50;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:38:25;3.00;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:40:53;3.17;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:43:22;2.73;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:45:50;4.13;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:48:18;3.70;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:50:46;3.47;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:53:15;4.07;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:55:43;5.27;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T01:58:11;4.33;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T02:00:39;5.27;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-03T02:03:08;5.90;;;4.63;;
