sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:01:10;5.55;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:03:40;5.37;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:06:11;6.10;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:08:40;6.42;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:11:09;6.15;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:13:38;5.12;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:16:07;8.65;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:18:36;5.33;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:21:05;4.97;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:23:34;4.10;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:26:02;3.98;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:28:31;7.00;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:31:00;9.35;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:33:29;5.42;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:35:58;3.60;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:38:27;4.70;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:40:56;8.80;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:43:25;4.30;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:45:54;7.10;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:48:23;8.43;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:50:57;4.45;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:53:26;4.33;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:55:55;7.95;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T00:58:24;5.37;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:00:53;4.92;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:03:22;15.32;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:05:51;8.23;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:08:20;8.28;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:10:49;5.30;;;1.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:13:18;9.80;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:15:48;6.17;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:18:17;9.60;;;2.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:20:45;2.75;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:23:16;7.97;;;2.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:25:55;9.73;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:28:19;6.05;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:30:48;5.67;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:33:17;7.70;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:35:45;5.17;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:38:15;8.53;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:40:46;5.55;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:43:15;3.08;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:45:44;7.47;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:48:13;7.17;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:50:42;3.92;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:53:11;6.28;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:55:39;5.97;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T01:58:08;10.43;;;2.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:00:37;4.72;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:03:07;3.00;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:05:35;4.00;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:08:04;10.10;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:10:35;8.43;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:13:03;6.90;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:15:32;6.10;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:18:02;8.78;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:20:31;6.80;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:23:00;7.42;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:25:28;6.95;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:27:57;4.65;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:30:26;3.52;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:32:55;4.58;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:35:24;3.72;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:37:53;7.05;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:40:22;4.75;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:42:51;9.25;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:45:20;5.17;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:47:49;4.05;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:50:18;7.00;;;1.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:52:47;5.35;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:55:16;5.65;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T02:57:45;7.85;;;2.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T03:03:02;14.07;;;5.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-26T03:05:31;8.65;;;2.70;;
