sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:00:29;14.25;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:03:00;12.07;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:05:31;10.08;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:08:00;8.03;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:10:34;10.68;;;3.27;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:13:03;10.68;;;3.00;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:15:32;10.65;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:18:02;14.18;;;3.70;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:20:31;8.23;;;2.52;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:23:01;11.90;;;2.55;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:25:48;8.15;;;2.98;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:28:35;10.15;;;2.42;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:31:21;9.40;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:33:51;6.50;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:36:20;4.22;;;2.22;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:38:49;8.63;;;2.55;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:41:20;12.33;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:43:54;8.03;;;2.80;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:46:23;7.08;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:48:52;6.60;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:51:21;13.50;;;4.42;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:53:51;11.35;;;4.60;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:56:29;11.20;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T00:59:00;12.68;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T01:01:29;11.55;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T01:04:00;8.38;;;2.42;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T01:06:31;8.30;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T01:09:00;14.83;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-05-06T01:11:33;13.72;;;2.98;;
