sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:02:04;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:04:34;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:07:03;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:09:33;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:12:03;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:14:32;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:17:02;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:19:32;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:22:01;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:24:31;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:27:00;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:29:30;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:31:59;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:34:29;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:36:59;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:39:28;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:41:59;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:44:29;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:46:59;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:49:28;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:51:58;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:54:27;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:56:57;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T00:59:27;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:01:57;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:04:27;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:06:57;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:11:55;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:14:25;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:16:54;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:19:24;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:21:53;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:24:23;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:26:53;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:29:23;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:31:57;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:34:28;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:36:57;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:39:27;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:41:56;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:44:26;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:46:55;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:49:25;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:51:55;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:54:24;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:56:54;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T01:59:24;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:01:53;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:04:23;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:06:52;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:09:22;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:11:51;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:14:21;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:16:50;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:19:20;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:21:50;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:24:19;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:26:50;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:29:19;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:31:49;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:34:18;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:36:48;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:39:18;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:41:47;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:44:17;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:46:46;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:49:16;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:51:45;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:54:15;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:56:45;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T02:59:14;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:01:44;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:04:13;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:06:43;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:09:13;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:11:42;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:14:12;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:16:41;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:19:11;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:21:42;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:24:11;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:26:41;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:29:12;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:31:41;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:34:11;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:36:40;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:39:10;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:41:40;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:44:09;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:46:39;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:49:08;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:51:38;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:54:07;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T03:56:37;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T04:01:36;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T04:04:05;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T04:06:35;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T04:09:05;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T04:14:04;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T04:16:34;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T04:19:03;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T04:21:33;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T04:24:02;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T04:26:32;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T04:29:02;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T04:31:32;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T04:34:01;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T04:36:31;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T04:39:00;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-22T04:41:30;10.40;99.90
