sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:00:46;10.03;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:03:13;7.43;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:05:40;13.00;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:08:07;8.77;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:10:34;11.83;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:13:01;8.37;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:15:27;7.77;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:17:54;13.13;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:20:21;9.87;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:22:47;4.40;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:25:14;10.40;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:27:41;6.40;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:30:08;9.50;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:32:34;12.80;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:35:01;9.20;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:37:28;9.67;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:39:55;7.47;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:42:22;9.03;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:44:48;5.77;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:47:15;7.87;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:49:42;9.20;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:52:09;11.57;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:54:35;7.13;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:57:02;5.80;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T00:59:29;4.93;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T01:01:56;5.40;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T01:04:22;7.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T01:06:49;3.70;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T01:09:16;4.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T01:11:43;4.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T01:14:09;6.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T01:16:36;5.23;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T01:19:03;6.30;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T01:21:30;6.33;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T01:23:56;5.93;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T01:26:23;6.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T01:28:50;4.30;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-29T01:31:17;6.10;;;2.07;;
