sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-01T01:40:30;13.97;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T01:42:58;13.23;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T01:45:26;11.80;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T01:47:53;19.10;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T01:50:21;18.37;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T01:52:50;10.07;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T01:55:17;13.30;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T01:57:45;13.30;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:00:13;13.97;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:02:42;16.97;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:05:09;19.70;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:07:37;17.07;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:10:05;17.13;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:12:33;11.77;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:15:01;13.50;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:17:30;16.70;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:19:59;16.33;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:22:27;14.00;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:27:59;12.03;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:30:27;17.77;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:32:55;13.03;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:35:23;14.57;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:37:51;22.37;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:40:19;15.67;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:42:47;12.57;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:48:18;14.23;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:50:46;11.37;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:53:14;12.67;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:55:42;13.50;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T02:58:09;18.13;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:00:37;16.50;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:03:05;20.57;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:05:32;12.93;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:08:00;16.13;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:10:28;14.73;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:12:55;14.20;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:15:23;20.73;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:17:51;19.03;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:20:19;19.93;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:22:46;16.20;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:28:18;18.33;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:30:46;15.63;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:33:14;13.20;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:35:43;14.37;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:38:11;16.07;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:40:39;16.67;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:43:07;10.67;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:48:20;12.97;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:50:48;9.83;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:53:15;14.33;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T03:58:32;12.67;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:00:59;10.67;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:03:28;12.80;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:05:58;13.00;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:08:26;15.47;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:10:54;11.20;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:13:22;17.80;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:15:49;11.97;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:18:17;14.43;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:20:45;10.53;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:23:14;16.17;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:25:47;12.50;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:28:15;8.03;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:30:44;12.53;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:33:12;7.83;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:35:41;14.17;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:38:09;13.53;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:40:37;12.73;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:43:05;15.00;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:45:33;12.87;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:48:01;23.70;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:50:29;15.13;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:52:57;14.60;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:55:28;15.03;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T04:57:56;9.37;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:00:23;16.93;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:02:51;11.60;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:05:20;13.67;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:07:48;14.47;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:10:16;10.67;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:12:46;17.50;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:18:00;14.63;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:20:31;17.37;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:23:00;13.27;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:25:31;10.20;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:28:01;13.50;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:30:29;11.03;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:33:00;12.27;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:38:52;13.20;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:41:20;14.77;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:43:47;15.30;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:49:04;15.27;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:51:32;13.30;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:54:00;13.37;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:56:28;12.63;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T05:58:56;6.90;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:01:24;9.73;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:03:55;18.93;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:09:30;9.90;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:11:58;13.50;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:14:26;12.00;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:16:54;6.87;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:19:22;14.67;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:21:49;10.83;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:24:18;13.80;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:29:35;16.57;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:32:03;8.80;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:34:31;15.87;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:36:59;12.50;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:39:27;10.57;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:41:57;15.57;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:44:24;12.50;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:46:51;23.60;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:49:19;13.87;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:51:49;14.00;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:54:16;15.63;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:56:44;13.13;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T06:59:12;13.83;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:01:40;9.37;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:04:08;14.73;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:06:36;9.93;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:09:04;8.70;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:11:33;9.20;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:14:01;17.07;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:19:33;14.93;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:22:01;18.13;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:24:29;14.50;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:26:57;12.03;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:29:24;11.83;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:31:52;22.13;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:34:20;17.90;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:36:49;14.20;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:39:19;16.77;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:41:50;18.87;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:44:18;17.77;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:49:20;17.47;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:51:48;21.77;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:54:18;19.97;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:56:46;13.30;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T07:59:14;10.77;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:01:42;14.07;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:04:12;16.00;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:06:40;14.87;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:09:08;15.10;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:11:35;12.77;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:14:03;14.97;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:16:32;9.63;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:19:00;9.50;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:21:28;14.03;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:23:56;11.87;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:26:23;17.60;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:28:51;9.73;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:31:19;12.47;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:33:49;8.13;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:36:17;10.57;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:38:45;14.17;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:41:12;7.33;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:43:40;10.83;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:46:08;8.63;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:48:36;8.50;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:51:03;10.60;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:53:31;8.57;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:55:59;8.40;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T08:58:27;8.00;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:00:54;8.33;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:03:22;9.60;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:05:52;15.37;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:08:19;9.10;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:10:49;12.07;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:13:17;10.70;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:15:45;14.33;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:18:13;7.27;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:20:41;16.50;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:23:09;11.47;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:25:36;10.07;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:28:04;7.63;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:30:32;10.67;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:33:00;7.93;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:35:28;14.20;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:37:56;10.50;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:40:23;14.97;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:42:51;11.33;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:45:19;5.53;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:47:47;9.53;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:50:14;14.00;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:52:42;10.80;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:55:10;15.43;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T09:57:38;9.10;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:00:06;8.97;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:02:35;10.37;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:05:05;8.30;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:07:32;6.90;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:10:00;14.50;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:12:29;12.23;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:14:57;8.63;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:17:24;12.50;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:19:52;15.40;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:22:20;13.43;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:24:47;6.27;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:27:15;10.50;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:29:43;9.47;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:32:11;9.47;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:34:38;11.83;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:37:06;6.13;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:39:34;13.13;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:42:01;10.70;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:44:29;7.77;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:46:57;12.60;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:49:24;14.07;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:51:52;15.77;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:54:20;20.30;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:56:48;15.50;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T10:59:15;9.30;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:01:43;11.27;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:04:11;13.07;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:06:38;7.40;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:09:06;10.83;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:11:35;12.30;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:14:03;7.53;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:16:31;16.40;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:18:59;10.00;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:21:27;19.13;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:23:54;13.00;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:26:22;17.33;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:28:50;11.87;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:31:18;11.20;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:33:46;10.43;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:36:13;7.00;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:38:43;12.40;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:41:10;11.33;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:43:38;12.63;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:46:06;11.03;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:48:33;9.53;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:51:01;8.63;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:53:29;11.47;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:55:57;9.70;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T11:58:24;11.83;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:00:52;6.83;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:03:20;6.07;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:05:49;4.93;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:08:17;10.43;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:10:44;7.00;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:13:12;11.97;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:15:42;7.13;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:18:10;15.47;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:20:37;11.57;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:23:05;6.80;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:25:33;5.53;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:28:00;8.70;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:30:28;17.73;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:32:56;13.77;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:35:23;8.93;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:37:51;7.17;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:40:19;9.10;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:42:47;14.17;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:45:15;14.77;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:47:43;18.57;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:50:10;13.23;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:52:40;23.83;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:55:11;11.77;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T12:57:38;14.40;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T13:00:06;21.67;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T13:02:39;9.73;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T13:05:06;13.23;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T13:07:35;15.53;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T13:10:07;11.60;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T13:12:32;10.60;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-01T13:14:59;9.43;;;3.10;;
