sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:00:09;14.40;65.50
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:02:42;14.50;66.40
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:05:12;14.40;65.60
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:07:41;14.50;66.30
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:10:10;14.40;67.10
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:12:39;14.40;66.20
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:15:08;14.40;66.30
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:17:36;14.40;66.30
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:20:06;14.40;65.30
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:22:35;14.40;65.30
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:25:03;14.30;66.60
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:27:32;14.30;66.60
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:30:01;14.30;66.00
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:32:30;14.30;66.80
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:34:58;14.20;66.80
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:37:27;14.20;67.40
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:39:56;14.20;66.40
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:42:24;14.10;67.10
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:44:53;14.10;67.60
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:47:22;14.10;67.60
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:49:50;14.10;66.80
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:52:19;14.10;67.40
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:54:47;14.10;67.10
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:57:17;14.20;67.20
8555;DHT22;4315;57.146;-2.114;2019-05-16T00:59:47;14.10;67.20
8555;DHT22;4315;57.146;-2.114;2019-05-16T01:02:16;14.10;67.10
8555;DHT22;4315;57.146;-2.114;2019-05-16T01:04:45;14.10;67.40
