sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:02:02;12.40;80.50
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:04:31;12.40;80.50
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:06:59;12.40;80.60
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:09:27;12.40;80.40
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:11:55;12.50;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:14:22;12.50;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:16:52;12.50;80.00
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:19:20;12.50;80.00
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:21:47;12.40;80.00
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:24:16;12.40;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:26:44;12.40;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:29:13;12.30;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:31:42;12.30;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:34:09;12.30;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:36:37;12.30;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:39:05;12.20;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:41:33;12.20;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:44:02;12.20;80.40
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:46:30;12.10;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:48:58;12.10;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:51:26;12.10;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:53:53;12.10;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:56:22;12.00;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T00:58:50;12.00;80.40
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:01:18;12.00;80.40
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:03:45;12.00;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:06:15;12.00;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:08:43;11.90;79.60
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:11:10;11.90;79.50
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:13:39;11.90;79.70
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:16:08;11.90;79.70
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:18:35;11.80;79.60
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:21:03;11.80;79.60
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:23:30;11.80;79.70
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:25:58;11.80;79.40
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:28:26;11.80;79.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:30:53;11.70;79.10
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:33:21;11.70;78.50
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:35:49;11.80;78.40
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:38:18;11.70;78.90
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:40:47;11.70;78.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:43:14;11.70;78.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:45:42;11.70;78.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:48:10;11.70;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:50:37;11.70;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:53:05;11.60;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:55:33;11.70;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-14T01:58:02;11.60;77.70
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:00:32;11.60;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:03:01;11.60;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:05:29;11.60;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:07:57;11.60;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:10:25;11.60;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:12:53;11.60;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:15:21;11.60;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:17:48;11.50;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:20:16;11.50;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:22:43;11.50;77.80
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:25:12;11.50;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:27:40;11.50;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:30:08;11.50;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:32:36;11.50;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:35:03;11.50;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:37:31;11.50;77.90
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:40:01;11.50;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:42:28;11.50;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:44:57;11.40;78.00
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:47:25;11.50;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:49:52;11.40;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:52:20;11.40;78.10
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:54:48;11.40;78.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:57:15;11.40;78.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T02:59:43;11.40;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:02:11;11.30;78.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:04:40;11.30;78.40
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:07:09;11.20;78.60
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:09:36;11.20;78.60
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:12:05;11.20;78.70
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:14:33;11.20;78.60
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:17:01;11.10;78.80
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:19:30;11.20;79.10
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:21:58;11.10;79.10
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:24:27;11.10;79.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:26:55;11.10;79.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:29:22;11.10;79.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:31:50;11.00;79.10
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:34:18;10.90;79.50
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:36:46;10.90;79.50
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:39:14;10.90;79.60
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:41:42;11.00;80.00
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:44:10;11.00;80.40
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:46:37;11.00;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:49:05;11.00;80.10
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:51:33;11.00;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:54:00;11.10;80.40
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:56:28;11.10;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T03:58:58;11.10;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:01:26;11.10;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:03:54;11.00;80.00
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:06:23;11.00;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:08:50;10.90;80.10
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:11:18;10.90;80.40
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:13:45;10.90;80.70
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:16:13;10.90;81.10
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:18:40;10.90;81.10
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:21:08;10.90;81.10
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:23:35;10.90;81.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:26:03;10.90;81.20
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:28:30;10.90;81.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:30:58;10.90;81.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:33:26;10.90;81.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:35:55;10.90;81.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:38:22;10.90;81.30
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:40:50;10.90;81.40
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:43:17;11.00;81.50
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:45:45;11.00;81.40
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:48:14;11.00;81.50
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:50:42;11.00;81.50
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:53:10;10.90;81.40
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:55:38;10.90;81.40
5332;DHT22;3121;57.138;-2.077;2017-10-14T04:58:05;10.90;81.50
5332;DHT22;3121;57.138;-2.077;2017-10-14T05:00:34;10.90;81.40
5332;DHT22;3121;57.138;-2.077;2017-10-14T05:03:01;10.90;81.50
5332;DHT22;3121;57.138;-2.077;2017-10-14T05:05:29;10.90;81.50
5332;DHT22;3121;57.138;-2.077;2017-10-14T05:07:56;10.80;81.50
5332;DHT22;3121;57.138;-2.077;2017-10-14T05:10:24;10.80;81.60
5332;DHT22;3121;57.138;-2.077;2017-10-14T05:12:52;10.80;81.70
