sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:00:26;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:02:55;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:05:22;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:07:49;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:10:17;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:12:44;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:15:11;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:17:39;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:20:06;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:22:33;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:25:00;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:27:28;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:29:55;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:32:22;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:35:01;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:37:28;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:39:55;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:42:23;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:44:51;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:47:19;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:49:47;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:52:14;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:54:41;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:57:08;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T00:59:35;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T01:02:02;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-06T01:04:30;4.00;99.90
