sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:01:53;7.50;78.00
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:04:20;7.50;77.90
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:06:48;7.50;78.40
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:09:15;7.60;77.50
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:11:43;7.60;77.40
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:14:11;7.50;78.50
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:16:39;7.40;79.60
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:19:06;7.20;79.80
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:21:34;7.00;79.60
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:24:01;6.90;79.50
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:26:30;6.80;79.30
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:28:58;6.60;82.90
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:31:25;6.50;83.10
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:34:03;6.40;83.60
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:36:33;6.40;83.30
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:39:00;6.30;84.20
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:41:28;6.30;84.30
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:43:56;6.30;84.10
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:46:25;6.20;84.60
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:48:52;6.30;84.00
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:51:20;6.30;83.60
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:53:50;6.30;84.00
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:56:21;6.30;83.60
7790;DHT22;3939;57.130;-2.086;2019-05-08T00:58:51;6.30;83.40
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:01:19;6.30;83.60
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:03:58;6.30;83.40
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:06:25;6.30;83.40
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:08:53;6.40;83.60
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:11:21;6.40;83.50
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:13:48;6.50;82.70
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:16:16;6.60;82.80
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:19:02;6.60;81.90
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:21:29;6.60;82.00
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:23:57;6.60;81.30
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:26:24;6.60;81.40
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:28:52;6.60;81.10
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:31:20;6.60;80.70
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:33:47;6.60;80.30
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:36:15;6.70;80.40
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:38:43;6.60;81.20
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:41:15;6.50;82.00
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:43:49;6.40;83.60
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:46:16;6.40;84.80
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:48:44;6.50;83.70
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:51:11;6.60;84.10
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:53:39;6.60;84.00
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:56:07;6.70;83.80
7790;DHT22;3939;57.130;-2.086;2019-05-08T01:58:34;6.70;83.20
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:01:02;6.80;82.40
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:03:30;6.80;82.30
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:05:57;6.90;81.50
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:08:25;6.90;80.50
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:10:52;6.90;80.10
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:13:20;6.90;79.70
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:15:48;6.90;79.30
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:18:15;7.00;79.10
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:20:43;7.00;79.10
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:23:17;7.00;79.50
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:25:49;7.00;79.70
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:28:21;7.10;80.30
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:30:48;7.00;81.40
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:33:17;7.10;81.00
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:35:44;7.10;80.80
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:38:12;7.10;80.80
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:40:40;7.10;80.80
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:43:07;7.10;80.40
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:45:35;7.10;80.90
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:48:02;7.10;80.70
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:50:30;7.10;81.30
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:52:58;7.10;80.70
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:55:25;7.10;80.80
7790;DHT22;3939;57.130;-2.086;2019-05-08T02:57:53;7.10;81.00
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:00:21;7.10;81.10
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:02:48;7.20;81.00
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:05:18;7.20;81.80
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:07:45;7.20;81.30
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:10:13;7.10;82.10
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:12:41;7.20;82.00
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:15:08;7.20;81.90
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:17:36;7.20;81.50
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:20:04;7.20;81.00
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:22:32;7.20;82.50
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:25:00;7.20;81.90
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:27:29;7.20;81.40
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:29:57;7.30;81.00
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:32:24;7.30;81.50
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:34:52;7.20;82.40
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:37:20;7.20;83.20
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:39:47;7.20;82.70
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:42:15;7.20;82.50
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:44:42;7.20;82.20
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:47:12;7.10;82.40
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:49:47;7.10;82.50
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:52:14;7.10;82.50
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:54:42;7.20;82.20
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:57:10;7.20;82.10
7790;DHT22;3939;57.130;-2.086;2019-05-08T03:59:37;7.20;82.70
7790;DHT22;3939;57.130;-2.086;2019-05-08T04:02:05;7.10;82.80
7790;DHT22;3939;57.130;-2.086;2019-05-08T04:04:33;7.10;82.50
7790;DHT22;3939;57.130;-2.086;2019-05-08T04:07:00;7.10;82.50
7790;DHT22;3939;57.130;-2.086;2019-05-08T04:09:29;7.10;82.80
