sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:00:03;6.43;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:02:32;5.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:05:00;5.60;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:07:28;5.53;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:09:56;4.30;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:12:24;2.97;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:14:52;3.67;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:17:20;5.07;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:19:48;6.33;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:22:16;2.67;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:24:44;4.90;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:27:12;2.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:29:40;6.67;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:32:08;6.70;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:34:36;6.53;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:37:03;7.13;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:39:31;2.93;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:41:59;7.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:44:28;4.77;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:46:56;7.00;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:49:24;8.67;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:51:52;3.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:54:20;6.23;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:56:48;4.97;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T00:59:16;5.77;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:01:44;3.17;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:04:12;4.57;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:06:40;4.10;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:09:08;2.33;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:14:20;2.87;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:16:48;3.00;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:19:16;4.80;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:21:44;5.20;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:24:12;6.23;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:26:40;6.60;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:29:08;6.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:31:36;4.30;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:34:03;5.03;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:36:31;4.23;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:38:59;4.13;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:41:28;3.77;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:43:56;2.23;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:46:24;1.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:48:52;5.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:51:20;5.63;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:53:48;3.60;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:56:16;4.47;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T01:58:44;5.87;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:01:12;1.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:03:41;2.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:06:10;3.93;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:08:38;4.93;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:11:06;4.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:13:34;4.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:16:04;5.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:18:34;2.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:21:03;2.50;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:23:31;5.53;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:26:00;4.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:28:27;3.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:30:56;3.13;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:33:24;3.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:35:52;6.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:38:20;4.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:40:48;2.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:43:16;4.30;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:45:44;2.70;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:48:11;5.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:50:39;4.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:53:07;3.77;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:55:35;5.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T02:58:03;4.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T03:00:31;5.93;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T03:02:59;5.47;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T03:05:27;8.30;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T03:07:55;7.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T03:10:23;5.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-31T03:12:51;1.70;;;0.80;;
