sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-15T11:35:14;24.00;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T11:37:45;24.10;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T11:40:17;24.10;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T11:42:47;24.20;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T11:45:16;24.20;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T11:53:21;24.50;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T11:55:51;24.60;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T11:58:19;24.60;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:00:49;24.70;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:03:29;24.70;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:12:10;24.80;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:14:39;24.90;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:17:09;25.00;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:19:39;25.00;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:24:43;25.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:27:12;25.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:29:40;25.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:32:14;25.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:34:42;25.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:37:12;25.30;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:39:49;25.30;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:42:18;25.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:44:47;25.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:47:16;25.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:49:44;25.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:52:17;25.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T12:57:35;25.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:00:05;25.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:02:34;25.30;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:05:03;25.30;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:07:32;25.40;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:10:02;25.40;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:12:31;25.50;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:14:59;25.60;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:17:31;25.60;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:20:01;25.70;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:22:29;25.70;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:24:59;25.80;56.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:27:27;25.80;56.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:29:58;25.80;56.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:32:30;25.80;56.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:34:59;25.80;56.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:37:30;25.80;56.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:39:59;25.80;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:42:31;25.80;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:45:05;25.80;56.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:47:37;25.80;56.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:50:11;25.80;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:52:41;25.80;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:55:14;25.80;56.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T13:57:43;25.90;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:02:40;26.00;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:05:10;26.00;56.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:07:41;26.00;56.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:10:22;26.00;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:12:50;26.00;55.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:15:19;26.10;55.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:17:48;26.10;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:20:17;26.10;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:22:47;26.20;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:25:22;26.20;55.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:27:51;26.20;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:30:26;26.20;55.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:33:00;26.20;55.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:38:20;26.10;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:40:51;26.10;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:43:25;26.10;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:45:55;26.10;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:48:28;26.10;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:50:59;26.10;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:53:28;26.10;55.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T14:58:35;26.20;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:01:04;26.20;55.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:03:33;26.30;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:06:01;26.40;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:08:30;26.50;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:10:59;26.70;55.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:13:27;26.80;55.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:15:57;26.90;54.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:18:26;27.00;54.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:20:55;26.90;54.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:23:28;26.80;54.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:25:58;26.70;54.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:28:35;26.70;55.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:31:04;26.80;54.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:33:32;26.80;54.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:36:01;26.90;55.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:38:30;26.90;54.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:40:59;27.10;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:43:27;27.50;55.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:45:56;28.10;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:48:25;28.80;54.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:50:55;29.50;53.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:53:23;30.10;52.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:55:52;30.70;51.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T15:58:21;31.00;51.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:00:49;30.80;50.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:03:30;30.40;50.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:05:59;30.00;50.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:08:41;29.50;50.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:26:38;27.80;52.80
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:29:07;28.00;52.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:31:35;28.30;53.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:34:04;28.60;52.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:36:33;28.70;51.80
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:39:05;28.50;51.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:41:37;28.10;51.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:44:09;27.70;51.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:46:39;27.30;52.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:49:09;26.90;52.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:51:38;26.50;52.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:54:10;26.20;53.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:56:39;25.90;53.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T16:59:10;25.70;54.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T17:04:25;25.50;54.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T17:09:34;25.50;54.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T17:12:05;25.40;54.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T17:14:44;25.30;54.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T17:19:51;25.10;55.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T17:22:23;25.00;55.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T17:24:58;25.10;55.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T17:27:30;25.10;55.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T17:30:08;25.10;55.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T17:32:39;25.00;55.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T17:46:34;25.00;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T17:49:04;25.00;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T17:51:36;25.00;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-15T17:56:35;24.90;55.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T17:59:05;24.90;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:01:37;24.90;56.00
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:04:07;24.90;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:06:35;24.90;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:09:05;24.80;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:11:34;24.80;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:14:03;24.80;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:16:32;24.90;56.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:19:01;24.90;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:21:29;24.90;56.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:23:58;24.90;56.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:26:27;25.00;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:28:57;25.00;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:31:25;25.00;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:33:54;24.90;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:36:23;24.90;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:38:51;24.90;56.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:41:20;24.80;56.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:43:49;24.80;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:46:18;24.80;56.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:48:46;24.70;56.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:51:15;24.70;56.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:53:43;24.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:56:12;24.60;56.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T18:58:42;24.50;56.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:01:11;24.40;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:03:39;24.30;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:06:09;24.30;57.00
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:08:39;24.20;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:11:08;24.20;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:13:38;24.20;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:24:54;24.10;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:27:26;24.00;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:29:56;24.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:32:32;23.90;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:35:02;23.80;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:37:31;23.80;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:42:45;23.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:45:15;23.60;57.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:47:44;23.60;58.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:50:14;23.50;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:52:43;23.40;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:55:13;23.40;58.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T19:57:43;23.40;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:00:12;23.30;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:02:41;23.30;58.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:05:10;23.30;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:07:41;23.20;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:10:12;23.20;58.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:12:41;23.10;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:15:12;23.10;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:17:41;23.10;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:20:10;23.00;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:22:39;23.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:25:08;23.00;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:27:37;23.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:30:06;22.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:32:34;22.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:35:02;22.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:37:31;22.80;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:40:00;22.80;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:42:28;22.70;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:44:56;22.70;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:47:25;22.70;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:49:54;22.70;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:52:22;22.70;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:54:51;22.60;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:57:20;22.60;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T20:59:48;22.70;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:02:18;22.60;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:04:47;22.60;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:07:15;22.60;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:09:45;22.60;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:12:14;22.60;59.80
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:14:43;22.60;60.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:17:13;22.60;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:19:42;22.50;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:22:16;22.50;60.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:24:45;22.50;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:27:13;22.40;60.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:29:42;22.40;59.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:32:10;22.40;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:34:45;22.40;60.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:45:58;22.30;60.80
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:48:27;22.30;60.80
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:50:56;22.20;61.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:53:24;22.20;61.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:55:53;22.20;61.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T21:58:22;22.20;61.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:00:50;22.20;61.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:03:20;22.10;61.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:05:49;22.10;61.80
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:10:56;22.10;61.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:13:25;22.10;61.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:15:53;22.10;62.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:18:22;22.00;62.00
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:20:50;22.00;62.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:23:19;21.90;62.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:25:47;21.90;62.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:28:16;21.90;62.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:30:44;21.90;62.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:33:13;21.90;62.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:35:41;21.90;62.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:38:09;21.90;62.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:40:38;21.80;62.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:43:07;21.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:45:35;21.80;62.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:48:03;21.80;62.80
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:50:32;21.80;63.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:53:00;21.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:55:29;21.80;63.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T22:57:58;21.80;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:00:26;21.70;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:08:04;21.80;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:10:33;21.70;63.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:13:02;21.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:15:32;21.70;64.00
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:18:01;21.80;63.60
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:20:29;21.80;63.80
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:22:58;21.80;63.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:27:56;21.70;64.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:30:25;21.70;63.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:32:54;21.70;64.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:35:23;21.70;64.30
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:37:51;21.70;64.10
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:40:20;21.60;64.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:45:17;21.70;64.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:47:46;21.60;64.20
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:50:14;21.60;64.50
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:52:43;21.60;63.90
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:55:11;21.60;64.40
8555;DHT22;4315;57.146;-2.114;2018-07-15T23:57:40;21.50;64.40
