sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:00:58;5.20;92.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:03:28;5.30;92.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:05:55;5.30;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:08:23;5.40;92.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:10:51;5.40;92.40
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:13:18;5.40;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:15:46;5.40;92.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:18:14;5.40;92.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:20:41;5.40;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:23:09;5.40;93.20
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:25:36;5.40;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:28:04;5.40;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:30:32;5.40;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:33:01;5.40;92.20
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:35:31;5.40;92.20
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:37:59;5.40;92.10
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:40:26;5.40;92.20
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:42:54;5.40;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:45:21;5.50;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:47:49;5.50;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:50:17;5.50;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:52:45;5.40;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:55:12;5.40;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T00:57:40;5.40;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:00:08;5.50;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:02:35;5.50;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:05:04;5.50;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:07:32;5.50;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:10:00;5.50;91.90
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:12:27;5.50;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:14:55;5.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:17:22;5.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:19:50;5.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:22:18;5.60;91.90
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:24:45;5.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:27:13;5.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:29:41;5.50;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:32:08;5.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:34:36;5.50;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:37:03;5.50;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:39:31;5.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:41:59;5.60;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:44:26;5.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:46:54;5.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:49:22;5.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:51:49;5.60;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:54:17;5.70;91.90
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:56:44;5.70;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T01:59:12;5.70;92.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:01:40;5.70;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:04:09;5.70;92.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:06:36;5.70;92.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:09:04;5.70;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:11:32;5.70;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:13:59;5.60;92.80
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:16:27;5.60;93.20
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:18:55;5.70;93.20
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:21:23;5.70;94.00
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:23:50;5.70;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:26:18;5.70;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:28:46;5.70;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:31:13;5.70;93.20
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:33:57;5.70;93.20
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:36:30;5.70;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:39:08;5.70;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:41:37;5.70;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:44:16;5.70;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:46:44;5.80;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:49:11;5.80;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:51:39;5.80;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:54:07;5.80;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:56:34;5.80;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T02:59:02;5.80;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:01:30;5.80;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:03:58;5.80;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:06:26;5.80;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:08:54;5.90;94.50
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:11:21;5.80;94.50
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:13:49;5.80;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:16:16;5.80;94.50
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:18:44;5.80;94.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:21:12;5.90;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:23:39;5.90;94.90
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:26:07;5.90;94.90
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:28:35;5.90;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:31:03;5.90;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:33:30;6.00;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:35:58;6.00;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:38:26;6.00;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:40:53;6.10;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:43:21;6.10;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:45:48;6.10;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:48:16;6.10;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:50:44;6.10;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:53:11;6.10;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:55:39;6.10;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T03:58:07;6.20;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:00:34;6.20;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:03:02;6.20;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:05:30;6.30;95.90
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:07:58;6.30;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:10:33;6.30;95.90
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:13:02;6.30;96.10
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:15:30;6.30;96.00
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:17:58;6.30;96.10
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:20:26;6.40;96.20
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:22:53;6.40;96.30
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:25:21;6.40;96.30
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:27:48;6.40;96.40
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:30:16;6.40;96.40
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:32:44;6.40;96.50
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:35:11;6.50;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:37:39;6.50;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:40:06;6.50;96.80
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:42:35;6.50;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:45:03;6.50;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:47:31;6.50;96.80
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:49:59;6.50;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:52:27;6.60;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:54:54;6.60;96.90
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:57:22;6.60;96.80
22692;DHT22;11513;57.172;-2.134;2019-04-06T04:59:50;6.60;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T05:02:17;6.60;96.70
22692;DHT22;11513;57.172;-2.134;2019-04-06T05:04:45;6.70;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T05:07:12;6.70;96.50
22692;DHT22;11513;57.172;-2.134;2019-04-06T05:09:40;6.70;96.50
22692;DHT22;11513;57.172;-2.134;2019-04-06T05:12:07;6.70;96.50
22692;DHT22;11513;57.172;-2.134;2019-04-06T05:14:58;6.70;96.60
22692;DHT22;11513;57.172;-2.134;2019-04-06T05:17:22;6.70;96.50
22692;DHT22;11513;57.172;-2.134;2019-04-06T05:19:50;6.70;96.40
22692;DHT22;11513;57.172;-2.134;2019-04-06T05:22:17;6.70;96.50
