sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:01:32;6.50;86.70
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:04:05;6.50;86.50
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:06:35;6.50;86.40
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:09:04;6.50;85.80
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:11:34;6.50;85.90
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:14:03;6.50;86.20
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:16:31;6.50;87.00
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:19:00;6.50;86.50
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:21:29;6.50;87.00
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:23:58;6.50;86.80
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:26:48;6.50;87.10
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:29:24;6.50;86.20
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:32:14;6.40;86.80
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:34:45;6.40;86.80
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:37:13;6.50;86.50
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:39:43;6.50;86.80
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:42:12;6.50;87.40
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:44:40;6.50;87.10
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:47:09;6.50;86.40
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:49:37;6.50;86.90
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:52:06;6.40;86.60
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:54:36;6.40;86.80
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:57:05;6.40;86.00
8555;DHT22;4315;57.146;-2.114;2019-03-09T00:59:34;6.40;86.50
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:02:03;6.40;87.10
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:04:31;6.40;86.00
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:07:00;6.40;85.70
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:09:29;6.40;86.70
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:11:58;6.40;86.50
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:14:26;6.40;86.50
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:16:55;6.40;86.30
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:19:24;6.40;86.00
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:21:52;6.40;86.50
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:24:21;6.50;86.60
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:26:50;6.50;86.90
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:29:18;6.50;86.80
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:31:48;6.40;86.00
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:34:17;6.40;85.70
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:36:46;6.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:39:14;6.30;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:41:43;6.30;86.20
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:44:12;6.30;86.10
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:46:40;6.20;85.80
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:49:09;6.20;84.80
8555;DHT22;4315;57.146;-2.114;2019-03-09T01:51:38;6.20;85.00
