sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:01:18;4.83;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:03:49;4.80;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:06:18;11.33;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:08:46;3.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:14:21;6.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:17:03;6.93;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:19:31;2.40;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:21:59;7.50;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:24:27;4.60;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:26:54;6.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:29:22;8.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:31:50;8.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:34:17;4.43;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:36:45;7.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:39:13;6.10;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:41:41;2.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:44:08;6.90;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:46:36;4.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:49:04;4.43;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:51:31;7.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:53:59;7.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:56:27;7.63;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T00:58:54;11.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T01:01:22;3.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T01:03:50;10.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-21T01:06:17;4.90;;;1.83;;
