sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:01:31;4.40;91.70
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:04:17;4.40;90.70
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:06:51;4.40;90.60
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:09:21;4.40;90.30
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:11:51;4.40;90.20
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:14:20;4.40;89.80
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:16:51;4.40;90.10
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:19:24;4.40;90.00
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:22:01;4.40;89.80
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:24:48;4.50;89.80
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:27:34;4.50;89.60
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:30:13;4.50;89.70
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:32:53;4.50;90.00
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:38:22;4.50;90.30
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:40:59;4.60;89.90
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:43:23;4.60;88.10
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:45:52;4.60;87.00
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:48:22;4.70;86.30
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:50:51;4.70;85.10
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:53:20;4.70;85.20
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:55:49;4.70;85.10
22450;DHT22;11392;57.390;-2.468;2019-04-15T00:58:18;4.70;85.30
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:00:47;4.80;85.20
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:03:18;4.80;85.20
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:05:51;4.80;85.20
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:08:27;4.80;85.20
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:10:58;4.80;85.20
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:13:32;4.80;85.90
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:16:02;4.80;86.00
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:18:45;4.80;85.20
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:21:14;4.90;84.20
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:23:43;4.90;83.90
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:26:12;4.90;84.30
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:28:41;4.90;84.30
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:31:10;4.90;85.20
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:33:41;4.90;85.70
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:36:10;4.90;85.40
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:38:39;4.90;86.10
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:41:08;4.90;85.30
22450;DHT22;11392;57.390;-2.468;2019-04-15T01:43:37;4.90;86.00
