sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:01:59;9.33;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:04:26;23.47;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:06:53;22.00;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:09:19;21.47;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:11:47;22.00;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:14:13;23.57;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:16:40;24.00;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:19:07;25.67;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:21:34;26.27;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:29:27;25.57;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:31:57;21.20;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:34:24;21.07;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:36:54;20.10;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:39:22;20.40;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:44:41;14.70;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:47:12;18.60;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:49:39;19.17;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:52:15;22.47;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:54:42;14.40;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:57:09;15.57;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T00:59:39;15.57;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:02:10;18.53;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:04:36;15.27;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:07:06;17.00;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:09:37;20.07;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:12:07;16.43;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:14:38;20.87;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:17:05;22.07;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:19:33;28.13;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:24:41;15.40;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:27:07;21.07;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:29:34;20.50;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:32:01;23.33;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:34:27;30.50;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:36:55;24.73;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:42:21;32.27;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:44:48;34.83;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:49:46;26.80;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:52:14;16.80;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:54:42;26.40;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T01:57:10;25.60;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:05:16;12.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:07:43;13.60;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:10:10;16.90;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:12:37;12.60;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:15:04;10.90;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:17:30;17.43;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:19:57;18.00;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:22:24;16.80;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:24:50;17.40;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:27:17;19.43;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:29:44;16.00;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:32:11;9.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:34:37;19.37;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:37:04;16.60;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:39:31;19.30;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:41:57;14.90;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:44:24;14.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:46:51;11.97;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:49:17;11.07;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:51:45;15.30;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:54:11;11.03;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:56:38;12.10;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T02:59:05;15.17;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T03:01:31;16.40;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T03:03:58;12.37;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T03:06:25;13.43;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T03:08:51;10.77;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T03:11:18;19.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-02T03:16:19;14.40;;;2.67;;
