sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:06:43;5.10;70.70
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:09:32;5.10;69.20
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:12:20;5.10;69.50
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:15:08;5.10;70.10
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:17:56;5.10;69.70
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:20:44;5.10;69.20
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:23:31;5.10;69.20
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:26:19;5.10;69.10
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:29:07;5.10;70.00
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:32:06;5.10;69.90
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:35:02;5.20;70.10
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:37:50;5.20;70.20
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:40:38;5.20;69.80
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:43:25;5.20;69.30
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:46:13;5.20;69.80
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:49:01;5.30;70.10
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:51:48;5.30;70.40
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:54:36;5.30;69.60
8555;DHT22;4315;57.146;-2.114;2019-01-03T22:57:24;5.30;69.20
8555;DHT22;4315;57.146;-2.114;2019-01-03T23:00:20;5.30;70.30
8555;DHT22;4315;57.146;-2.114;2019-01-03T23:03:28;5.30;69.90
8555;DHT22;4315;57.146;-2.114;2019-01-03T23:06:16;5.40;70.10
