sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:00:34;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:03:09;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:05:37;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:08:05;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:10:33;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:13:01;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:15:28;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:17:56;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:20:24;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:22:51;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:25:19;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:27:47;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:30:14;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:32:42;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:35:10;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:37:38;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:40:07;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:42:35;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:45:08;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:47:32;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:50:00;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:52:28;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:54:55;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:57:23;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T00:59:51;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T01:02:18;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T01:04:46;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T01:07:14;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-18T01:09:42;7.80;99.90
