sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:00:21;10.80;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:02:56;10.80;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:05:25;10.80;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:07:54;10.80;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:10:25;10.80;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:12:55;10.80;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:15:24;10.80;66.00
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:17:55;10.90;65.20
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:20:25;10.90;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:22:54;10.90;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:25:23;10.90;64.40
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:27:53;10.90;64.50
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:30:22;10.90;64.50
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:32:51;10.80;64.30
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:35:20;10.80;64.40
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:37:49;10.70;64.20
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:40:18;10.70;64.10
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:42:47;10.70;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:45:22;10.70;64.10
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:47:51;10.60;63.70
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:50:20;10.60;63.70
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:52:49;10.60;63.60
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:55:18;10.60;63.50
22619;DHT22;11476;57.159;-2.107;2019-03-20T00:57:47;10.50;63.70
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:00:18;10.50;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:02:47;10.50;64.20
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:05:16;10.40;64.20
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:07:45;10.40;64.20
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:10:20;10.30;64.40
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:12:49;10.30;64.50
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:15:19;10.20;64.70
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:17:48;10.20;64.90
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:20:21;10.20;65.20
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:22:50;10.20;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:25:19;10.10;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:27:48;10.00;66.20
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:30:18;10.00;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:33:06;9.90;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:35:35;9.80;67.30
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:38:05;9.70;68.50
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:40:37;9.70;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:43:07;9.60;69.20
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:45:37;9.60;68.90
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:48:06;9.60;70.00
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:50:38;9.70;69.50
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:53:07;9.70;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:55:35;9.70;69.50
22619;DHT22;11476;57.159;-2.107;2019-03-20T01:58:04;9.60;70.00
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:00:33;9.70;70.00
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:03:03;9.70;70.10
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:05:31;9.70;70.20
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:08:02;9.70;70.50
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:10:31;9.70;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:13:00;9.70;70.60
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:15:29;9.70;70.70
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:17:59;9.80;70.40
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:20:28;9.90;70.70
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:22:57;9.90;70.60
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:25:26;9.90;70.60
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:27:57;9.90;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:30:26;9.90;70.70
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:32:55;9.90;71.00
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:35:24;9.90;71.40
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:37:53;9.90;71.40
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:40:22;9.90;71.50
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:42:51;9.90;71.80
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:45:20;9.90;72.50
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:47:52;9.90;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:50:21;9.90;72.20
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:52:50;9.90;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:55:18;10.00;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-20T02:57:47;10.00;72.00
22619;DHT22;11476;57.159;-2.107;2019-03-20T03:00:18;9.90;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-20T03:02:56;9.90;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-20T03:05:25;9.90;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-20T03:07:54;9.90;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-20T03:10:23;10.00;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-20T03:12:52;10.00;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-20T03:15:21;10.10;72.00
22619;DHT22;11476;57.159;-2.107;2019-03-20T03:17:50;10.00;72.00
22619;DHT22;11476;57.159;-2.107;2019-03-20T03:20:23;10.10;71.90
22619;DHT22;11476;57.159;-2.107;2019-03-20T03:22:52;10.10;71.70
22619;DHT22;11476;57.159;-2.107;2019-03-20T03:25:20;10.10;71.40
22619;DHT22;11476;57.159;-2.107;2019-03-20T03:27:49;10.10;71.30
22619;DHT22;11476;57.159;-2.107;2019-03-20T03:30:18;10.10;71.20
22619;DHT22;11476;57.159;-2.107;2019-03-20T03:32:47;10.10;71.00
22619;DHT22;11476;57.159;-2.107;2019-03-20T03:35:16;10.10;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-20T03:37:47;10.10;70.90
22619;DHT22;11476;57.159;-2.107;2019-03-20T03:40:17;10.10;70.80
