sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:02:06;9.90;88.90
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:04:52;9.90;89.30
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:07:38;9.90;89.10
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:10:35;9.90;89.20
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:13:20;9.80;89.30
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:16:14;9.90;89.20
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:18:59;9.90;88.90
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:21:47;9.90;88.90
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:24:33;9.90;89.10
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:27:23;9.90;89.10
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:30:10;9.90;89.40
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:33:04;9.90;89.30
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:35:51;9.90;89.30
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:38:31;9.90;89.40
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:41:18;9.90;89.20
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:43:57;9.90;89.20
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:46:47;10.00;88.00
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:49:38;10.00;88.00
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:52:28;10.10;87.90
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:55:16;10.10;87.70
8555;DHT22;4315;57.146;-2.114;2019-01-16T00:58:03;10.10;87.60
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:00:49;10.10;87.60
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:03:36;10.10;87.50
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:06:52;10.10;87.60
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:09:58;10.10;87.60
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:12:32;10.10;87.80
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:15:31;10.20;87.70
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:18:25;10.20;87.60
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:21:12;10.20;87.60
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:23:59;10.30;87.60
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:26:46;10.30;87.40
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:29:40;10.40;87.20
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:32:21;10.40;87.10
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:35:09;10.40;87.10
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:37:59;10.40;87.00
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:41:08;10.30;87.10
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:44:14;10.30;87.10
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:47:17;10.30;87.20
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:50:05;10.30;87.20
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:53:05;10.40;87.20
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:55:51;10.40;87.10
8555;DHT22;4315;57.146;-2.114;2019-01-16T01:58:47;10.40;87.10
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:01:41;10.40;87.10
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:04:38;10.40;87.20
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:07:25;10.40;87.30
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:10:27;10.40;87.10
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:13:18;10.40;87.20
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:16:12;10.40;87.30
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:18:52;10.40;87.30
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:21:51;10.40;87.20
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:24:48;10.40;87.40
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:27:35;10.30;87.40
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:30:23;10.30;87.40
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:33:10;10.40;87.30
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:36:13;10.40;87.20
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:38:49;10.30;87.20
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:41:39;10.30;87.50
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:44:35;10.30;87.60
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:47:23;10.30;87.60
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:50:09;10.30;87.90
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:53:04;10.20;88.10
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:55:52;10.20;87.90
8555;DHT22;4315;57.146;-2.114;2019-01-16T02:58:39;10.30;87.80
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:01:30;10.30;88.00
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:04:11;10.30;88.00
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:07:05;10.20;88.60
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:09:58;10.20;88.60
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:12:49;10.10;88.30
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:15:25;10.00;88.50
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:18:22;10.00;88.30
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:21:08;10.00;88.30
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:23:48;9.90;89.20
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:26:40;9.90;89.40
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:29:26;9.90;89.80
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:32:29;9.80;89.60
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:35:09;9.90;89.60
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:37:59;9.90;89.80
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:40:47;9.90;90.10
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:43:33;9.90;89.60
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:46:21;9.90;89.60
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:49:12;9.90;89.70
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:51:58;9.90;89.80
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:54:52;9.90;89.90
8555;DHT22;4315;57.146;-2.114;2019-01-16T03:57:42;9.90;89.80
8555;DHT22;4315;57.146;-2.114;2019-01-16T04:00:29;9.90;89.80
8555;DHT22;4315;57.146;-2.114;2019-01-16T04:03:35;9.90;89.80
8555;DHT22;4315;57.146;-2.114;2019-01-16T04:06:22;9.90;89.70
8555;DHT22;4315;57.146;-2.114;2019-01-16T04:09:10;9.90;89.80
8555;DHT22;4315;57.146;-2.114;2019-01-16T04:11:56;9.90;89.80
8555;DHT22;4315;57.146;-2.114;2019-01-16T04:14:49;9.90;89.90
8555;DHT22;4315;57.146;-2.114;2019-01-16T04:17:53;9.90;90.00
8555;DHT22;4315;57.146;-2.114;2019-01-16T04:20:58;9.90;89.80
