sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:02:13;6.60;;;2.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:04:42;6.40;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:07:11;10.53;;;3.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:09:40;10.50;;;3.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:12:09;3.62;;;2.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:14:38;4.83;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:17:07;6.78;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:19:35;8.98;;;3.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:22:04;13.00;;;3.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:24:34;5.47;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:27:02;7.97;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:29:31;5.58;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:32:00;4.50;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:34:29;5.78;;;2.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:36:58;6.15;;;2.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:39:26;4.47;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:41:55;5.70;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:44:24;2.42;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:46:53;4.37;;;2.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:49:22;4.37;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:51:52;4.80;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:54:20;8.65;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:56:49;12.00;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-30T00:59:18;7.28;;;2.77;;
