sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:01:39;8.50;83.80
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:04:07;8.60;84.00
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:06:37;8.50;84.00
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:09:06;8.60;84.30
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:11:34;8.50;85.30
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:14:03;8.50;84.80
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:16:31;8.60;85.00
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:19:00;8.60;85.40
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:21:29;8.60;85.60
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:23:57;8.60;86.00
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:26:26;8.50;86.20
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:28:54;8.60;86.20
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:31:23;8.60;86.50
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:33:51;8.60;86.20
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:36:20;8.60;86.00
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:38:48;8.60;85.70
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:41:17;8.50;85.20
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:43:45;8.60;85.00
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:46:14;8.50;85.40
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:48:42;8.40;85.40
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:51:11;8.50;85.20
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:53:40;8.50;85.20
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:56:08;8.50;85.40
15463;DHT22;7832;57.125;-2.102;2019-01-08T00:58:37;8.50;85.80
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:01:05;8.50;85.80
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:03:34;8.50;86.30
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:06:02;8.40;86.30
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:08:31;8.50;86.20
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:10:59;8.40;86.10
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:13:28;8.40;86.10
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:15:56;8.40;86.20
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:18:25;8.40;86.70
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:20:54;8.40;86.80
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:23:22;8.40;87.20
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:25:51;8.50;87.20
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:28:19;8.50;87.40
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:30:48;8.40;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:33:16;8.30;88.10
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:35:45;8.40;87.90
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:38:13;8.40;87.80
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:40:42;8.20;87.70
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:43:10;8.40;88.00
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:45:39;8.40;87.90
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:48:08;8.30;87.80
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:50:36;8.40;88.20
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:53:05;8.40;88.30
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:55:33;8.40;88.50
15463;DHT22;7832;57.125;-2.102;2019-01-08T01:58:02;8.30;88.90
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:00:30;8.30;89.00
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:02:59;8.40;89.20
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:05:27;8.40;88.90
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:07:56;8.30;89.10
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:10:24;8.30;88.80
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:12:53;8.30;88.50
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:15:22;8.30;88.50
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:17:50;8.30;88.20
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:20:19;8.30;88.10
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:22:47;8.30;88.30
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:25:16;8.30;88.10
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:27:44;8.40;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:30:13;8.30;87.30
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:32:41;8.20;86.90
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:35:10;8.30;86.30
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:37:38;8.30;86.30
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:40:07;8.30;86.70
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:42:35;8.20;86.80
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:45:04;8.30;87.20
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:47:33;8.30;87.30
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:50:01;8.30;87.30
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:52:30;8.30;87.70
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:54:58;8.30;88.00
15463;DHT22;7832;57.125;-2.102;2019-01-08T02:57:27;8.30;87.90
