sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:01:31;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:03:59;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:06:26;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:08:54;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:11:22;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:13:49;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:16:17;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:18:45;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:21:13;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:23:40;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:26:27;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:28:55;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:31:23;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:33:50;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:36:18;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:38:46;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:41:13;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:43:41;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:46:09;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:48:36;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:51:04;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:53:32;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:55:59;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T00:58:27;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:00:55;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:03:22;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:05:50;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:08:18;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:10:46;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:13:13;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:15:41;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:18:09;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:20:36;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:23:04;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:25:32;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:27:59;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:30:27;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:32:55;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:35:22;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:37:50;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:40:18;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:42:46;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-11T01:45:13;3.90;99.90
