sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-14T01:29:00;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T01:31:28;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T01:33:57;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T01:36:25;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T01:38:54;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T01:41:22;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T01:43:50;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T01:46:18;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T01:48:47;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T01:51:15;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T01:53:43;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T01:56:12;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T01:58:40;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:01:08;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:03:37;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:06:05;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:08:34;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:11:02;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:13:30;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:15:59;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:18:27;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:20:55;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:23:24;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:25:52;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:28:20;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:30:49;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:33:17;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:35:45;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:38:14;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:40:42;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:43:11;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:45:39;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:48:07;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:50:36;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:53:04;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:55:32;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T02:58:01;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:00:29;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:02:57;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:05:26;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:07:54;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:10:22;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:12:51;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:15:19;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:17:49;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:20:17;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:22:47;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:25:15;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:27:43;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:30:12;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:32:42;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:35:10;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:37:39;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:40:09;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:42:39;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:45:07;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:47:37;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:50:05;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:52:34;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:55:03;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T03:57:31;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:00:00;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:02:28;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:04:56;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:07:25;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:09:54;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:12:22;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:14:50;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:17:19;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:19:47;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:22:16;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:24:44;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:27:12;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:29:41;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:32:09;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:34:37;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:37:06;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:39:34;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:42:02;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:44:31;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:46:59;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:49:27;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:51:56;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:54:24;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:56:52;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T04:59:21;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:01:49;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:04:17;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:06:46;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:09:14;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:11:42;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:14:11;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:16:39;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:19:07;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:21:36;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:24:04;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:26:32;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:29:01;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:31:29;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:33:57;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:36:26;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:38:54;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:41:22;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:47:49;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:50:18;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:52:47;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:55:15;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T05:57:44;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:00:16;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:03:03;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:05:31;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:08:00;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:10:28;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:12:56;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:15:25;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:17:54;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:20:22;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:22:51;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:25:25;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:28:08;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:30:37;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:33:06;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:35:36;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:38:04;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:40:33;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:43:01;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:45:29;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:47:59;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:50:28;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:52:56;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:55:26;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T06:57:54;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:00:22;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:02:53;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:05:22;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:07:50;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:10:18;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:12:49;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:15:17;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:17:47;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:20:19;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:22:56;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:25:24;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:27:52;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:30:21;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:32:51;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:35:22;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:38:56;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:41:26;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:43:57;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:46:26;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:48:55;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:51:24;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:53:52;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:56:20;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T07:58:49;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:01:17;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:03:46;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:06:14;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:08:42;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:11:11;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:13:39;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:16:09;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:18:38;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:21:06;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:23:34;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:26:03;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:28:31;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:30:59;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:33:28;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:35:56;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:39:54;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:42:22;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:44:50;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:47:19;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:49:47;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:52:15;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:54:44;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:57:12;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T08:59:40;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:02:09;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:04:37;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:07:06;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:09:34;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:12:02;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:14:32;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:17:00;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:19:28;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:21:57;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:24:25;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:26:53;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:29:22;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:31:50;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:34:18;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:36:47;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:39:15;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:41:44;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:44:12;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:46:40;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:49:09;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:51:37;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:54:05;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:56:34;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T09:59:02;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:01:31;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:03:59;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:06:27;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:08:56;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:11:24;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:13:52;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:16:21;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:18:50;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:21:18;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:23:47;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:26:15;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:28:43;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:31:12;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:33:40;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:36:08;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:38:37;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:41:05;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:43:33;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:46:02;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:48:30;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:50:59;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:53:27;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:55:55;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T10:58:24;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:00:52;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:03:25;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:05:59;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:08:42;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:11:15;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:15:50;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:18:24;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:20:53;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:23:22;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:25:50;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:28:19;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:30:47;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:33:16;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:35:44;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:38:12;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:40:41;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:43:09;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:45:37;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:48:06;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:50:34;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:53:03;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:55:31;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T11:57:59;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:00:28;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:02:56;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:05:24;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:07:53;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:10:21;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:12:50;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:15:18;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:17:48;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:20:16;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:22:44;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:25:13;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:27:42;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:30:11;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:32:41;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:35:10;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:37:39;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:40:08;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:42:38;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:45:07;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:47:36;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:50:05;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:52:34;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:55:02;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:57:31;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T12:59:59;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:02:27;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:04:56;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:07:24;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:09:54;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:12:22;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:14:50;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:17:18;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:19:47;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:22:15;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:24:44;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:27:12;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:29:40;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:32:09;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:34:37;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:37:05;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:39:34;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:42:02;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:44:30;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:46:59;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:49:27;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:51:56;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:54:24;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:56:53;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T13:59:21;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T14:01:50;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T14:04:18;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T14:06:46;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-14T14:09:15;13.40;99.90
