sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:00:55;9.93;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:03:39;6.10;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:06:17;6.17;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:08:46;6.10;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:11:15;2.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:13:54;1.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:16:29;1.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:19:13;3.23;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:21:48;0.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:24:20;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:26:58;2.10;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:29:30;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:32:02;0.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:34:31;0.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:37:04;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:39:39;1.23;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:42:08;0.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:44:53;1.03;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:47:25;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:50:05;1.87;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-16T00:52:35;0.70;;;0.70;;
