sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:00:31;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:02:59;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:05:26;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:07:54;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:10:21;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:12:49;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:15:16;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:17:44;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:20:12;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:22:39;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:25:07;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:27:34;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:30:02;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:32:30;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:34:57;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:37:25;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:39:53;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:42:20;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:44:48;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:47:17;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:49:44;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:52:12;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:54:40;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:57:07;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T00:59:35;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:02:03;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:04:31;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:06:58;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:09:26;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:11:53;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:14:21;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:16:49;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:19:16;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:21:44;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:24:12;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:26:39;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:29:06;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:31:34;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:34:01;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:36:29;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:38:56;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:41:24;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:43:51;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:46:19;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:48:47;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:51:15;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:53:42;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:56:10;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T01:58:37;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T02:01:05;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T02:03:33;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T02:06:01;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T02:08:29;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T02:10:56;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T02:13:24;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T02:15:52;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T02:18:19;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T02:20:47;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T02:23:14;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T02:25:42;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T02:28:09;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T02:30:37;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-12T02:33:05;5.80;99.90
