sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:01:46;69.07;;;47.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:04:13;68.83;;;46.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:06:40;76.13;;;48.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:09:07;75.80;;;49.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:11:34;68.53;;;45.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:14:00;63.13;;;43.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:16:27;65.63;;;44.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:18:55;62.23;;;41.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:21:21;65.30;;;41.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:23:48;56.57;;;39.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:26:15;65.47;;;39.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:28:42;59.30;;;39.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:31:09;57.17;;;38.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:33:36;53.97;;;38.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:36:03;57.10;;;39.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:38:29;54.87;;;39.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:40:56;60.37;;;41.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:43:23;69.60;;;42.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:45:49;63.47;;;41.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:48:16;61.07;;;41.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:50:43;58.13;;;39.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:53:10;53.63;;;36.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:55:36;46.47;;;28.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T00:58:03;43.30;;;28.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T01:00:30;31.03;;;21.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T01:02:57;27.27;;;18.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T01:05:23;19.23;;;14.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T01:07:50;17.97;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T01:10:17;18.80;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-08T01:12:44;19.07;;;12.40;;
