sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:00:25;6.20;99.80
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:02:59;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:05:28;6.10;99.80
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:08:00;6.10;99.70
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:10:28;6.10;99.60
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:12:57;6.10;99.70
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:15:26;6.10;99.80
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:17:55;6.00;99.60
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:20:25;6.00;99.80
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:22:54;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:25:23;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:27:53;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:30:23;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:32:53;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:35:22;5.80;99.60
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:37:53;5.80;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:40:22;5.70;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:42:53;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:45:22;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:47:51;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:50:21;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:52:50;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:55:20;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T00:57:50;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:00:38;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:03:03;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:05:32;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:08:01;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:10:30;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:13:00;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:15:28;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:17:58;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:20:26;5.90;99.80
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:22:55;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:25:25;5.80;99.80
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:27:54;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:30:23;5.70;99.70
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:32:52;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:35:21;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:37:50;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:40:19;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:42:48;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:45:17;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:47:47;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:50:16;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:52:48;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-26T01:55:17;5.80;99.90
