sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-09T04:28:09;5.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T04:30:39;5.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T04:33:08;5.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T04:35:38;5.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T04:38:08;5.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T04:40:38;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T04:43:09;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T04:45:41;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T04:48:30;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T04:51:05;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T04:53:35;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T04:56:07;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T04:58:44;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:01:17;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:03:48;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:06:19;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:08:49;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:11:19;5.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:13:50;5.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:16:19;5.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:18:50;5.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:21:20;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:23:50;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:26:25;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:28:55;5.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:31:29;5.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:33:59;5.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:36:38;5.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:39:07;5.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:41:37;5.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:44:07;5.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:46:37;5.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:49:18;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:51:48;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:54:19;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:56:49;5.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T05:59:19;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:01:50;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:04:20;5.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:06:55;5.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:09:26;5.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:11:56;5.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:14:26;5.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:16:56;5.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:19:26;6.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:21:56;6.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:24:26;6.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:26:55;6.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:29:26;6.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:31:58;6.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:34:29;6.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:36:58;6.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:39:30;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:42:00;6.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:44:29;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:47:01;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:49:32;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:52:05;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:54:36;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:57:07;6.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T06:59:37;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:02:07;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:04:41;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:07:15;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:09:55;6.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:12:27;6.90;99.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:14:56;6.90;99.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:17:26;7.00;99.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:19:58;7.00;98.40
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:22:29;7.10;98.50
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:25:05;7.10;98.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:27:40;7.10;97.50
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:30:15;7.20;97.40
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:32:47;7.20;97.00
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:35:29;7.20;97.00
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:37:58;7.20;97.00
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:40:28;7.20;96.70
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:42:58;7.20;96.50
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:45:30;7.20;96.70
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:48:00;7.20;96.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:50:29;7.20;95.40
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:52:59;7.20;94.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:55:29;7.20;95.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T07:57:59;7.30;94.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:00:31;7.30;94.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:03:01;7.30;95.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:05:32;7.40;94.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:08:13;7.40;95.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:10:37;7.40;95.50
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:13:07;7.50;95.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:15:39;7.50;95.70
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:18:09;7.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:20:41;7.40;96.70
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:23:11;7.40;97.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:25:41;7.50;97.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:28:11;7.50;97.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:30:43;7.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:33:14;7.40;95.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:35:46;7.40;95.60
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:38:17;7.40;95.40
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:40:48;7.40;95.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:43:19;7.50;95.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:45:49;7.50;95.50
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:48:19;7.50;95.00
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:50:49;7.50;95.40
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:53:20;7.60;95.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:55:50;7.60;94.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T08:58:20;7.70;95.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:00:50;7.80;94.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:03:20;7.80;94.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:05:50;7.80;94.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:11:41;7.80;94.70
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:14:10;7.80;94.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:16:40;7.90;94.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:19:10;8.00;93.50
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:21:40;8.10;93.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:24:09;8.20;93.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:26:42;8.40;93.00
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:29:12;8.50;93.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:31:41;8.50;93.00
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:34:11;8.50;92.40
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:36:41;8.60;92.50
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:39:11;8.60;92.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:41:40;8.70;91.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:44:10;8.50;91.60
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:46:40;8.50;92.50
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:49:11;8.40;93.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:51:41;8.50;92.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:54:11;8.50;92.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:56:41;8.50;93.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T09:59:12;8.70;92.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:01:50;8.70;92.60
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:04:35;8.80;92.40
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:07:05;9.10;92.70
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:09:36;9.30;92.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:12:06;9.40;91.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:14:37;9.30;91.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:17:17;9.30;91.60
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:20:06;9.20;92.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:22:50;9.10;92.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:25:22;9.20;92.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:27:54;9.30;91.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:30:28;9.30;91.50
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:33:00;9.10;90.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:35:31;8.90;91.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:38:01;8.80;91.50
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:40:31;8.80;92.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:43:02;8.90;91.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:45:51;8.90;90.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:48:27;8.90;90.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:50:57;9.00;90.50
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:53:29;9.10;90.60
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:55:59;9.30;91.00
23629;DHT22;11991;57.150;-2.134;2019-05-09T10:58:29;9.20;89.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:01:01;9.30;88.00
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:03:30;9.30;90.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:06:00;9.40;90.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:08:30;9.40;90.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:10:59;9.30;90.70
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:13:32;9.20;90.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:16:03;9.30;90.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:18:35;9.30;89.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:21:05;9.40;89.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:23:36;9.40;88.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:26:08;9.50;88.40
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:28:38;9.40;86.60
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:31:08;9.60;85.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:33:38;9.60;84.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:36:08;9.70;82.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:38:39;9.80;82.60
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:41:10;9.80;83.70
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:43:40;9.90;85.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:46:10;9.90;84.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:48:40;9.90;79.40
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:51:09;9.80;76.40
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:53:39;9.90;74.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:56:09;9.90;70.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T11:58:39;10.00;71.70
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:01:10;10.00;67.60
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:03:41;10.10;70.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:06:11;10.20;70.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:08:43;10.20;74.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:11:12;10.30;75.60
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:13:44;10.30;78.60
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:16:15;10.30;80.70
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:18:46;10.30;76.70
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:21:16;10.20;77.70
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:23:50;10.10;80.00
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:26:21;10.10;82.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:28:51;10.20;81.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:31:21;10.30;80.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:33:51;10.10;80.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:36:21;10.10;82.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:38:51;10.20;85.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:41:21;10.30;83.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:43:51;10.40;82.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:46:21;10.40;77.50
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:48:50;10.40;80.70
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:51:20;10.50;82.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:53:51;10.50;78.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:56:21;10.50;77.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T12:58:51;10.40;80.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:01:24;10.30;82.60
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:03:54;10.20;83.60
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:06:26;10.30;82.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:08:57;10.30;81.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:11:27;10.20;85.00
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:13:57;10.30;83.60
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:16:27;10.20;83.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:19:00;10.10;83.60
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:21:32;10.10;85.70
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:24:02;10.20;86.40
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:26:35;10.20;82.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:29:06;10.10;82.50
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:31:36;10.20;84.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:34:07;10.30;82.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:36:38;10.30;83.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:39:10;10.30;82.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:41:39;10.50;81.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:44:10;10.70;81.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:46:41;10.90;82.10
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:49:11;10.90;82.00
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:51:43;10.80;79.70
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:54:14;10.70;77.70
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:56:45;10.70;78.20
23629;DHT22;11991;57.150;-2.134;2019-05-09T13:59:17;10.80;79.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T14:01:47;10.80;79.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T14:04:17;10.60;82.50
23629;DHT22;11991;57.150;-2.134;2019-05-09T14:06:47;10.60;82.50
23629;DHT22;11991;57.150;-2.134;2019-05-09T14:09:16;10.70;82.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T14:11:47;10.80;81.30
23629;DHT22;11991;57.150;-2.134;2019-05-09T14:14:17;10.80;79.80
23629;DHT22;11991;57.150;-2.134;2019-05-09T14:16:47;10.70;80.90
23629;DHT22;11991;57.150;-2.134;2019-05-09T14:19:17;10.60;81.80
