sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:02:11;13.77;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:04:38;11.73;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:07:05;16.50;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:09:32;14.30;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:11:59;13.70;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:14:27;12.63;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:16:54;13.63;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:19:21;14.67;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:21:48;12.13;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:24:14;10.47;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:26:41;8.97;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:29:08;15.43;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:31:35;13.83;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:34:01;13.27;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:36:28;8.90;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:38:55;12.93;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:41:22;12.17;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:43:49;12.83;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:46:17;18.33;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:48:44;11.43;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:51:11;13.10;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:53:38;12.57;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:56:05;13.93;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T00:58:32;16.50;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:00:59;12.60;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:03:25;10.67;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:05:52;14.50;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:08:19;11.17;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:10:45;12.80;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:13:12;9.50;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:15:39;8.13;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:18:06;9.93;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:20:33;8.37;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:23:00;7.47;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:25:27;7.23;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:27:55;8.20;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:30:22;6.83;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:32:49;8.50;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:35:16;7.50;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:37:43;6.47;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:40:10;6.80;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:42:37;9.33;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:45:06;7.37;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:47:34;7.30;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:50:01;8.07;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:52:28;9.93;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:54:55;8.37;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:57:22;7.40;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T01:59:49;5.77;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:02:16;11.77;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:04:44;8.23;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:07:10;8.23;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:09:37;8.93;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:12:04;6.27;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:14:32;8.57;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:16:59;8.20;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:19:25;9.53;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:21:52;10.07;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:24:19;9.03;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:26:46;9.47;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:29:13;6.17;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:31:39;11.03;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:34:07;10.87;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:36:34;5.10;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:39:01;6.83;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:41:28;9.63;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:43:55;7.97;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:46:22;6.30;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:48:49;8.17;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:51:18;6.23;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:53:45;6.17;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:56:13;10.83;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T02:58:40;8.00;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:01:08;8.87;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:03:35;6.97;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:06:03;10.83;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:08:30;14.20;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:10:58;11.77;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:13:25;10.97;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:15:52;14.33;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:18:20;12.60;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:20:46;16.07;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:23:13;13.03;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:25:40;12.57;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:28:07;11.97;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:30:34;8.40;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:33:02;11.40;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:35:29;10.13;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:37:56;8.77;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:40:23;14.73;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:42:52;13.20;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:45:18;16.73;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:47:45;16.47;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:50:12;14.53;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:52:40;13.27;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:55:08;14.83;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T03:57:34;14.30;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:00:01;19.27;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:02:28;14.50;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:04:55;17.83;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:07:22;27.53;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:09:49;17.93;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:12:16;21.00;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:14:43;19.53;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:17:10;22.20;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:19:37;17.17;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:22:04;19.80;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:24:31;15.13;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:26:58;20.87;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:29:24;16.37;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:31:54;16.57;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:34:22;20.43;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:36:49;20.13;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:39:18;13.47;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:41:45;15.93;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:44:12;13.97;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:46:38;19.60;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:49:06;17.57;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:51:32;16.50;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:54:00;19.37;;;8.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:56:27;23.80;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T04:58:55;18.90;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:01:23;25.17;;;8.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:03:50;19.23;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:06:17;18.63;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:08:44;19.30;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:11:11;23.53;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:13:39;21.83;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:16:06;22.83;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:18:33;20.53;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:21:00;17.63;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:23:27;15.90;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:25:54;16.23;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:28:22;16.47;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:30:49;14.03;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:33:16;15.63;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:35:44;17.23;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:38:11;18.70;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:40:38;12.97;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:43:05;12.20;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:45:32;18.60;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:47:59;16.10;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:50:26;24.37;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:52:53;19.67;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:55:20;23.27;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T05:57:46;27.17;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:00:13;28.70;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:07:58;24.63;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:10:25;20.40;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:12:52;19.10;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:15:20;25.07;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:17:47;19.90;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:20:16;25.17;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:22:42;20.40;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:25:10;20.63;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:27:36;25.33;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:30:04;23.47;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:32:31;31.37;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:34:58;26.43;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:37:25;21.57;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:39:52;19.77;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:42:19;16.53;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:44:45;24.07;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:47:13;15.97;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:49:42;19.13;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-12T06:52:09;20.83;;;5.87;;
