sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:01:06;8.10;95.10
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:03:41;8.30;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:06:10;8.30;95.20
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:08:38;8.10;94.70
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:11:07;8.10;94.70
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:13:35;8.10;95.10
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:16:04;8.10;94.60
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:18:32;8.10;94.60
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:21:01;8.10;94.50
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:23:29;8.10;94.20
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:25:58;8.00;93.90
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:28:26;8.00;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:30:55;8.00;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:33:23;8.00;93.80
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:35:52;8.00;93.90
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:38:20;8.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:41:08;8.10;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:43:55;8.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:46:41;8.00;93.20
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:49:28;8.00;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:52:15;8.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:55:17;8.00;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-03T00:57:59;8.00;93.70
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:00:42;8.00;93.70
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:03:21;7.90;93.80
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:06:09;7.90;94.00
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:09:17;7.90;94.10
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:11:57;7.90;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:14:44;7.90;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:17:34;7.80;94.00
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:20:24;7.90;94.10
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:23:02;7.70;94.10
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:25:47;7.80;94.10
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:28:16;7.70;93.90
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:30:44;7.80;94.00
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:33:13;7.80;94.50
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:35:41;7.80;93.90
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:38:10;7.80;94.00
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:40:38;7.80;94.10
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:43:07;7.80;93.70
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:45:35;7.80;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:48:04;7.80;93.90
15463;DHT22;7832;57.125;-2.102;2019-03-03T01:50:32;7.90;93.70
