sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.378;2019-05-22T04:20:35;364.53;;;109.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T04:23:15;1457.83;;;335.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T04:45:49;111.87;;;49.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T04:48:54;51.93;;;24.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T04:54:15;14.30;;;5.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T05:15:48;1294.27;;;248.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T05:17:46;699.83;;;180.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T05:23:13;806.00;;;166.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T05:25:50;915.90;;;194.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T05:28:42;1118.47;;;245.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T05:45:19;356.87;;;55.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T05:48:18;460.83;;;88.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T06:03:49;781.80;;;148.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T06:09:31;904.10;;;164.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T06:11:55;54.90;;;6.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T06:14:27;284.23;;;42.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T06:29:17;518.23;;;92.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T06:34:32;49.23;;;6.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T06:39:58;97.60;;;13.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T06:42:23;398.03;;;60.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T06:44:54;380.23;;;69.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T06:47:27;3.37;;;0.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T06:49:57;247.90;;;50.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T06:52:30;1017.07;;;204.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T06:55:00;658.87;;;122.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T06:57:33;135.50;;;20.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:02:54;37.33;;;5.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:05:21;48.47;;;6.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:07:49;88.07;;;11.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:10:19;23.23;;;3.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:12:47;133.03;;;22.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:17:50;18.73;;;3.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:20:19;44.90;;;6.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:22:48;75.07;;;11.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:25:23;15.57;;;2.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:27:50;35.47;;;5.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:30:20;7.63;;;2.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:32:49;28.20;;;4.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:35:24;6.33;;;1.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:46:20;2.53;;;0.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:49:16;103.13;;;15.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:52:01;69.90;;;8.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:54:27;159.00;;;23.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T07:57:16;95.13;;;11.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T08:00:33;8.63;;;1.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T08:02:24;40.37;;;5.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T08:04:51;30.30;;;4.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T08:07:19;153.90;;;25.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T08:09:48;29.97;;;3.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T08:12:28;30.83;;;4.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T08:17:59;41.47;;;5.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-22T08:20:26;421.17;;;74.93;;
