sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:01:21;28.80;;;20.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:03:49;36.13;;;22.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:06:16;26.97;;;19.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:08:44;25.73;;;19.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:11:12;30.87;;;21.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:13:40;30.77;;;21.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:16:07;30.43;;;22.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:18:35;29.40;;;21.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:21:03;30.20;;;19.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:23:30;30.10;;;21.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:25:58;35.93;;;23.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:43:31;40.40;;;22.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:45:51;39.73;;;23.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:48:18;41.23;;;23.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:50:47;42.40;;;23.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:53:15;47.03;;;25.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:55:42;45.53;;;24.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T00:58:10;47.50;;;25.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:00:38;48.37;;;25.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:03:06;41.73;;;23.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:05:33;41.33;;;23.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:08:01;51.07;;;24.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:10:29;43.50;;;24.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:12:56;44.17;;;24.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:15:24;49.90;;;26.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:17:52;46.17;;;24.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:20:20;49.60;;;25.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:22:47;48.03;;;25.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:25:15;52.63;;;25.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:27:43;51.70;;;26.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:30:11;45.63;;;25.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:32:38;46.93;;;26.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:35:06;48.83;;;24.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:37:34;44.67;;;24.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:40:02;46.83;;;24.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:42:30;45.27;;;24.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:44:58;47.43;;;24.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:47:25;49.70;;;26.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:49:53;42.53;;;24.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:52:21;46.20;;;25.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:54:48;49.53;;;26.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:57:16;49.07;;;25.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T01:59:44;44.00;;;23.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T02:02:11;41.60;;;23.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T02:04:39;46.63;;;24.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T02:07:07;46.20;;;25.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T02:09:35;43.03;;;23.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T02:12:20;50.73;;;26.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T02:14:48;46.77;;;24.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T02:17:15;55.80;;;27.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T02:19:43;47.70;;;26.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T02:22:11;57.10;;;31.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T02:24:38;60.67;;;32.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T02:27:06;69.17;;;36.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T02:29:34;58.60;;;31.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-21T02:32:02;70.80;;;34.07;;
