sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-31T00:02:48;0.30;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-31T00:05:44;0.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-31T00:18:42;0.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-31T00:24:25;0.40;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-31T00:27:19;0.40;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-31T00:36:57;0.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-31T00:43:20;0.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-31T00:58:40;0.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-31T01:02:06;0.60;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-31T01:05:25;0.50;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-31T01:08:13;0.50;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-31T01:14:40;0.40;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-31T01:17:41;0.30;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-31T01:20:27;0.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-31T01:23:42;0.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-31T01:26:24;0.20;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-31T01:29:22;0.20;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-31T01:32:34;0.20;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-31T01:35:40;0.20;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-31T01:41:45;0.30;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-31T01:44:42;0.20;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-31T01:47:24;0.20;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-31T01:53:34;0.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-31T02:06:10;0.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-31T02:18:16;-0.10;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-31T02:24:18;-0.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-31T02:30:55;-0.20;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-31T02:33:43;-0.20;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-31T02:36:37;-0.20;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-31T02:39:36;-0.20;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-31T02:42:34;-0.10;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-31T02:45:33;-0.20;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-31T02:48:17;-0.20;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-31T02:51:02;-0.20;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-31T02:54:01;-0.10;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-31T03:03:13;-0.10;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-31T03:12:19;-0.30;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-31T03:15:03;-0.30;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-31T03:27:45;-0.40;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-31T03:36:53;-0.30;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-31T03:39:56;-0.30;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-31T03:42:53;-0.40;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-31T03:48:45;-0.40;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-31T03:51:29;-0.50;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-31T03:54:29;-0.60;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:06:21;-0.60;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:08:49;-0.60;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:11:18;-0.50;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:13:46;-0.50;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:16:15;-0.50;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:18:43;-0.50;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:21:12;-0.60;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:23:40;-0.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:26:09;-0.50;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:28:37;-0.70;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:31:06;-0.70;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:33:34;-0.60;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:36:03;-0.70;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:38:32;-0.80;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:41:00;-0.70;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:43:29;-0.70;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:45:57;-0.70;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:48:26;-0.80;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:50:54;-0.80;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:53:23;-0.90;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:55:51;-0.80;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-31T04:58:20;-0.80;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-31T05:00:48;-0.80;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-31T05:03:17;-0.80;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-31T05:05:45;-0.90;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-31T05:08:14;-0.90;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-31T05:10:42;-0.90;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-31T05:13:11;-0.90;94.20
