sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:00:29;11.87;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:02:57;15.17;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:05:25;10.77;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:07:53;14.40;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:10:21;14.90;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:12:49;8.87;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:15:17;14.73;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:17:45;11.93;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:20:14;12.30;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:22:50;11.37;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:25:21;13.60;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:27:49;10.83;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:30:18;12.57;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:32:47;5.93;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:35:15;5.00;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:37:43;6.33;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:40:11;4.90;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:42:40;3.00;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:45:08;2.50;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:47:37;3.30;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:50:05;3.60;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:52:34;2.07;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:55:02;2.90;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:57:31;4.53;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T00:59:59;2.40;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:02:27;3.83;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:04:56;2.40;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:07:24;5.67;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:09:52;9.83;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:12:21;12.27;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:15:01;12.53;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:17:30;11.03;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:19:59;7.63;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:22:27;10.03;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:24:54;12.93;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:27:23;8.93;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:29:53;12.07;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:32:21;12.83;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:34:49;11.17;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:37:17;11.37;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:39:45;13.00;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:42:13;11.47;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:44:41;18.97;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:47:09;15.53;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:49:37;13.80;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:52:05;16.00;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:54:33;12.67;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T01:57:01;15.60;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:04:59;14.40;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:07:27;11.97;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:09:55;9.13;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:12:24;7.43;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:14:53;9.30;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:17:21;7.13;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:19:49;7.77;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:22:17;14.03;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:24:45;12.57;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:27:13;10.37;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:29:41;8.97;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:32:10;9.07;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:34:38;10.60;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:37:06;6.97;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:39:34;6.17;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:42:02;6.70;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:44:29;8.47;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:46:57;6.90;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:49:27;7.33;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:51:55;9.17;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:54:23;8.33;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:56:51;6.67;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T02:59:19;3.50;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:01:47;5.73;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:04:15;5.53;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:06:43;4.33;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:09:11;5.93;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:11:39;7.43;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:14:09;4.53;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:16:37;4.37;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:19:05;7.87;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:21:33;6.23;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:24:01;9.47;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:26:29;8.57;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:28:57;8.00;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:31:27;8.30;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:33:55;4.30;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:36:23;6.23;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:38:51;7.87;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:41:19;6.00;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:43:47;7.30;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:46:16;5.40;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:48:44;7.77;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:51:12;11.93;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:53:40;7.50;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:56:09;6.33;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T03:58:37;8.93;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:01:05;6.43;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:03:33;7.10;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:06:02;6.53;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:08:30;7.47;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:10:59;6.63;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:13:27;7.73;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:15:56;5.87;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:18:24;8.20;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:20:52;6.53;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:23:20;4.87;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:25:48;9.17;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:28:16;5.77;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:30:44;6.43;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:33:12;7.83;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:35:40;4.03;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:38:08;5.30;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:40:38;4.33;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:43:06;5.77;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:45:34;5.63;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:48:02;5.27;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:50:30;5.90;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:52:58;4.80;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:55:27;6.77;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T04:57:54;4.57;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:00:23;5.50;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:02:51;5.53;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:05:19;7.03;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:07:47;8.37;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:10:15;9.80;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:12:44;12.23;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:15:13;11.00;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:17:41;10.73;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:20:09;13.10;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:22:37;13.33;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:25:05;13.93;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:27:33;13.63;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:30:02;13.63;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:32:30;15.57;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:34:58;11.90;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:37:26;15.43;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:39:54;18.00;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:42:22;14.93;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:44:50;12.80;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:47:18;13.10;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:49:47;13.40;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:52:15;18.60;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:54:43;18.90;;;3.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:57:11;16.53;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T05:59:40;18.10;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:02:08;14.27;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:04:37;12.50;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:07:05;16.87;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:09:34;14.00;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:12:02;13.57;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:14:29;14.03;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:16:57;15.77;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:19:26;10.17;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:21:54;10.13;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:24:22;12.87;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:26:50;15.50;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:29:18;10.93;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:31:46;8.80;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:34:14;11.53;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:36:42;14.40;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:39:11;17.70;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:41:40;10.17;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:44:08;7.40;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:46:37;7.00;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:49:04;5.53;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:51:32;5.00;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:54:00;5.43;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:56:29;5.47;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T06:58:57;6.57;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:01:25;5.10;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:03:53;5.57;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:06:21;4.60;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:08:49;2.77;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:11:17;2.63;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:13:45;1.63;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:16:14;2.73;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:18:42;3.07;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:21:10;2.80;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:36:37;3.13;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:39:06;3.17;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:41:36;5.13;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:44:04;4.50;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:46:32;6.23;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:49:00;5.63;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:51:28;4.90;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:53:56;3.70;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:56:24;1.97;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T07:58:52;1.60;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:01:21;4.53;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:03:49;5.03;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:06:17;5.53;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:08:45;4.50;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:11:13;6.70;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:13:41;5.90;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:16:09;7.10;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:18:37;5.37;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:21:05;6.73;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:23:33;5.13;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:26:01;6.97;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:28:29;13.33;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:30:57;9.63;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:33:26;9.27;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:35:54;8.03;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:38:22;10.40;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:40:49;9.60;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:43:17;8.33;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:45:45;12.63;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:48:13;9.50;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:50:41;5.80;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:53:09;9.70;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:55:37;11.27;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T08:58:06;11.43;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T09:00:34;9.07;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T09:03:01;6.10;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T09:05:29;7.60;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T09:07:57;8.63;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-09T09:10:25;8.33;;;1.90;;
