sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:00:42;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:03:12;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:05:42;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:08:16;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:10:42;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:13:10;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:15:39;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:18:09;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:20:56;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:23:25;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:26:07;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:28:48;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:31:20;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:34:08;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:36:38;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:39:06;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:41:35;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:44:03;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:46:33;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:49:01;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:51:29;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:53:56;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:56:24;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T00:58:52;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:01:20;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:03:55;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:06:27;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:09:07;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:11:37;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:14:12;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:16:47;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:19:17;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:21:44;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:24:12;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:26:40;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:29:07;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:31:35;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:34:03;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:36:30;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:38:58;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:41:26;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:43:53;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:46:21;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:48:49;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:51:17;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:53:44;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:56:12;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T01:58:40;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:01:07;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:03:35;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:06:23;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:08:52;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:11:30;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:14:02;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:16:38;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:19:10;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:21:42;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:24:12;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:26:41;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:29:16;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:31:45;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:34:15;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:36:42;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:39:10;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:41:38;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:44:05;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:46:33;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:49:01;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:51:29;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:53:56;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:56:24;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T02:58:52;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:01:19;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:03:52;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:06:19;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:08:47;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:11:15;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:13:43;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:16:10;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:18:38;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:21:06;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:23:35;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:26:10;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:28:48;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:31:20;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:33:50;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:36:22;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:38:51;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:41:20;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:43:55;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:46:28;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:49:03;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:51:49;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:54:17;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:56:44;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T03:59:14;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:01:58;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:04:39;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:07:15;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:09:42;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:12:10;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:14:38;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:17:05;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:19:44;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:22:13;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:24:59;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:27:28;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:29:56;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:32:24;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:34:51;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:37:19;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:39:47;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:42:14;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:44:42;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:47:10;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:49:37;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-15T04:52:05;6.00;99.90
