sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:00:16;8.50;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:02:47;8.30;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:05:16;8.20;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:07:44;8.00;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:10:12;8.00;96.40
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:12:41;8.00;96.40
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:15:09;8.20;96.30
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:17:40;8.30;96.20
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:20:09;8.30;96.20
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:22:38;8.30;96.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:25:08;8.20;96.70
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:27:36;8.30;96.60
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:30:10;8.20;97.30
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:32:38;8.10;97.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:35:07;8.20;97.60
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:37:36;8.20;97.10
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:40:06;8.40;96.90
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:42:34;8.40;96.60
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:45:03;8.60;96.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:47:30;8.60;96.30
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:49:58;8.70;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:52:26;8.70;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:54:54;8.70;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:57:22;8.60;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-23T00:59:50;8.60;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:02:18;8.60;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:04:46;8.60;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:07:14;8.70;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:09:42;8.70;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:12:09;8.80;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:14:37;8.80;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:17:05;8.80;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:19:33;8.80;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:22:01;8.80;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:24:29;8.90;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:26:56;8.90;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:29:24;9.00;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:31:52;8.80;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:34:20;8.90;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:36:48;8.90;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:39:16;8.90;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:41:43;8.90;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:44:11;8.90;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:46:39;8.80;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:49:07;8.80;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:51:35;8.80;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:54:03;8.70;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:56:31;8.50;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-23T01:58:59;8.50;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:01:27;8.50;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:03:55;8.60;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:06:22;8.70;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:08:50;8.70;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:11:18;8.70;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:13:46;8.70;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:16:14;8.80;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:18:42;8.70;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:21:09;8.70;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:23:37;8.70;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:26:05;8.70;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:28:33;8.60;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:31:01;8.60;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:33:35;8.70;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:36:04;8.70;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:38:32;8.70;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:41:00;8.70;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:43:28;8.60;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:45:56;8.40;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:48:24;8.30;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:50:52;8.40;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:53:19;8.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:55:47;8.60;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-23T02:58:15;8.40;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-23T03:00:43;8.50;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-23T03:03:11;8.50;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-23T03:05:39;8.50;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-23T03:08:07;8.40;95.90
