sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:00:14;2.83;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:03:00;2.80;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:05:29;5.20;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:08:16;5.70;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:10:46;1.97;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:13:29;4.17;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:15:58;4.10;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:18:27;3.13;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:20:56;2.47;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:23:24;4.47;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:25:53;4.20;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:28:22;5.47;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:30:51;4.67;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:33:20;3.20;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:35:48;1.73;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:38:17;2.70;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:40:46;3.23;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:43:15;5.23;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:45:43;3.10;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:48:12;4.93;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:50:41;2.77;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:53:10;5.03;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:55:38;3.77;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T00:58:07;3.37;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:00:36;4.13;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:03:05;3.03;;;2.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:05:33;4.03;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:08:02;8.57;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:10:31;10.67;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:13:00;5.77;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:15:28;4.50;;;2.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:17:57;4.73;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:20:26;2.60;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:22:55;3.27;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:25:23;5.33;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:27:52;5.40;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:30:21;5.83;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:32:49;2.97;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:35:18;5.30;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:37:47;6.27;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:40:16;5.20;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:42:44;8.07;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:45:13;5.57;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:47:42;2.97;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:50:11;1.97;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:52:39;4.07;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:55:08;5.43;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T01:57:37;3.07;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:00:06;2.33;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:02:37;2.80;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:05:07;4.97;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:07:50;5.63;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:10:26;2.87;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:12:57;1.57;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:15:25;4.60;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:17:54;2.20;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:20:23;2.10;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:22:52;2.57;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:25:20;2.20;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:27:49;2.13;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:30:18;4.47;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:32:47;7.10;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:35:17;4.43;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:37:48;3.70;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:40:16;3.63;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:42:45;1.70;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:45:14;2.87;;;2.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:47:43;2.53;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:50:11;2.40;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:52:40;3.50;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-13T02:55:09;1.83;;;1.67;;
