sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:00:28;10.40;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:02:55;10.30;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:05:22;10.30;78.10
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:07:48;10.30;78.10
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:10:17;10.30;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:12:44;10.30;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:15:10;10.30;78.00
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:17:37;10.20;78.20
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:20:04;10.20;78.10
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:22:31;10.20;78.10
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:24:57;10.20;78.10
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:27:24;10.30;78.10
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:29:51;10.30;78.10
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:32:17;10.30;78.00
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:34:44;10.20;78.00
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:37:11;10.20;78.10
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:39:38;10.20;78.10
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:42:04;10.20;78.00
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:44:31;10.20;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:46:58;10.30;78.00
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:49:25;10.30;77.90
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:51:52;10.30;77.80
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:54:19;10.30;77.70
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:56:45;10.30;77.70
7790;DHT22;3939;57.130;-2.087;2017-12-25T00:59:12;10.30;77.60
7790;DHT22;3939;57.130;-2.087;2017-12-25T01:01:39;10.40;77.50
7790;DHT22;3939;57.130;-2.087;2017-12-25T01:04:06;10.40;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-25T01:06:33;10.40;77.30
7790;DHT22;3939;57.130;-2.087;2017-12-25T01:09:00;10.40;77.10
7790;DHT22;3939;57.130;-2.087;2017-12-25T01:11:27;10.40;77.10
