sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-09T04:20:43;15.40;65.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T04:23:13;15.50;65.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T04:25:41;15.50;65.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T04:28:10;15.50;64.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T04:30:38;15.60;64.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T04:33:07;15.60;65.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T04:35:36;15.60;65.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T04:38:04;15.60;64.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T04:40:34;15.70;64.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T04:43:02;15.60;64.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T04:45:31;15.70;64.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T04:48:00;15.70;64.40
7790;DHT22;3939;57.130;-2.087;2018-07-09T04:50:29;15.80;64.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T04:52:57;15.80;64.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T04:55:26;15.80;64.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T04:57:54;15.80;64.40
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:00:23;15.80;64.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:02:52;15.80;64.40
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:05:20;15.80;64.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:07:49;15.80;64.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:10:17;15.80;64.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:12:46;15.70;64.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:15:15;15.80;64.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:17:44;15.80;64.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:20:12;15.80;64.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:22:41;15.80;64.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:25:09;15.80;64.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:27:38;15.80;64.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:30:07;15.90;64.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:32:35;15.90;64.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:35:04;16.00;64.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:37:32;16.00;64.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:40:01;15.90;64.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:42:30;15.90;64.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:44:59;15.90;64.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:47:27;15.90;64.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:49:56;15.90;64.40
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:52:25;16.00;64.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:54:54;16.00;64.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:57:22;16.00;65.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T05:59:51;16.10;64.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:02:20;16.00;64.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:04:49;16.10;64.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:07:17;16.20;64.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:09:46;16.20;64.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:12:14;16.20;63.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:14:43;16.20;63.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:17:12;16.20;63.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:19:40;16.20;63.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:22:09;16.20;63.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:27:05;16.20;63.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:29:34;16.20;63.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:32:03;16.20;63.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:34:31;16.20;63.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:37:00;16.20;63.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:39:28;16.20;63.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:41:57;16.20;63.40
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:44:26;16.30;63.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:46:54;16.20;63.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:49:23;16.30;63.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:51:51;16.30;63.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:54:20;16.30;63.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:56:49;16.40;63.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T06:59:18;16.40;62.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:01:47;16.50;62.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:04:15;16.50;62.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:06:44;16.60;62.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:09:12;16.70;62.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:11:41;16.80;61.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:14:09;16.90;61.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:16:38;16.90;61.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:19:06;16.90;61.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:21:35;17.00;61.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:24:03;17.00;61.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:26:32;17.10;61.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:29:01;17.10;61.40
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:31:29;17.20;61.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:33:58;17.30;61.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:36:26;17.30;60.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:38:55;17.30;60.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:41:23;17.40;61.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:43:52;17.40;61.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:46:21;17.50;60.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:48:50;17.60;60.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:51:18;17.60;60.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:53:47;17.70;60.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:56:15;17.80;60.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T07:58:44;17.90;60.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:01:12;18.00;60.40
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:03:41;18.10;60.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:06:10;18.30;60.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:08:38;18.40;59.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:11:07;18.40;59.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:13:35;18.50;59.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:16:04;18.60;60.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:18:33;18.60;59.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:21:02;18.70;59.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:23:31;18.80;59.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:25:59;18.90;59.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:28:28;18.90;59.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:30:56;18.90;59.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:33:25;18.90;59.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:35:53;18.90;59.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:38:22;18.90;60.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:40:50;19.00;59.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:43:19;19.20;60.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:45:47;19.50;59.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:48:16;19.70;59.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:50:45;19.90;58.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:53:13;19.90;58.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:55:42;20.10;58.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T08:58:10;20.20;58.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:00:39;20.50;58.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:03:07;20.70;58.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:05:36;21.00;58.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:08:05;21.20;57.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:10:33;21.30;57.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:13:02;21.40;57.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:15:30;21.60;57.40
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:17:59;21.80;56.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:20:28;21.90;56.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:22:56;22.00;56.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:25:25;22.20;56.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:27:53;22.30;56.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:30:22;22.40;56.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:32:50;22.50;55.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:35:19;22.30;55.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:37:47;22.20;55.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:40:16;22.10;55.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:42:44;22.00;57.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:45:14;21.90;56.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:47:42;21.90;56.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:50:11;21.80;56.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:52:39;21.60;56.40
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:55:08;21.50;56.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T09:57:37;21.40;56.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:00:05;21.30;56.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:02:34;21.20;56.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:05:03;21.20;57.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:07:31;21.10;56.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:10:00;21.00;56.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:12:28;20.90;56.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:14:57;20.80;56.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:17:25;20.70;56.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:19:54;20.60;57.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:22:22;20.70;57.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:24:51;20.70;57.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:27:19;20.70;56.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:29:48;20.80;56.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:32:16;20.80;56.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:34:45;20.80;56.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:37:13;20.60;56.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:39:42;20.50;56.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:42:11;20.40;56.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:44:39;20.20;56.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:47:08;20.20;56.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:49:36;20.10;56.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:52:05;20.10;56.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:54:34;20.00;56.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:57:03;20.00;56.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T10:59:31;20.00;57.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:02:00;19.90;57.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:04:28;19.90;56.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:06:57;19.80;57.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:09:25;19.70;57.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:11:55;19.70;56.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:14:23;19.60;56.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:16:52;19.60;57.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:19:20;19.60;57.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:21:50;19.40;56.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:24:18;19.30;56.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:26:47;19.30;57.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:29:15;19.30;57.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:31:44;19.20;57.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:34:12;19.10;57.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:36:41;19.10;57.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:39:10;19.10;57.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:41:38;19.10;57.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:44:07;19.10;57.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:46:35;19.10;57.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:49:04;19.20;57.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:51:33;19.20;57.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:54:01;19.30;57.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:56:30;19.30;57.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T11:58:59;19.40;57.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:01:28;19.50;57.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:03:56;19.60;57.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:06:25;19.50;56.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:08:56;19.50;56.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:11:25;19.30;55.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:13:54;19.30;56.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:16:22;19.20;56.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:18:51;19.30;56.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:21:20;19.40;55.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:23:49;19.50;55.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:28:46;19.80;55.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:31:15;19.80;55.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:33:45;19.90;55.40
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:36:14;20.20;55.40
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:38:47;20.30;55.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:41:17;20.30;55.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:43:45;20.40;55.40
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:46:14;20.50;54.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:48:43;20.60;54.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:51:13;20.70;54.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:53:41;20.90;55.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:56:10;21.20;54.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T12:58:39;21.50;54.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:01:08;21.70;53.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:03:38;21.70;53.40
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:06:08;21.70;53.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:08:38;21.50;53.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:11:06;21.30;53.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:13:35;21.10;54.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:16:04;21.00;53.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:18:36;20.90;54.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:21:05;20.80;54.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:23:34;20.80;54.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:26:04;20.70;54.40
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:28:33;20.80;54.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:31:02;21.00;53.90
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:33:31;21.00;53.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:35:59;21.00;53.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:38:29;21.00;53.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:40:58;21.00;53.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:43:27;21.00;53.80
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:45:57;21.20;54.10
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:48:26;21.40;53.70
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:53:24;22.10;53.20
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:55:53;22.20;52.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T13:58:21;22.30;52.50
7790;DHT22;3939;57.130;-2.087;2018-07-09T14:00:50;22.40;52.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T14:03:19;22.50;52.30
7790;DHT22;3939;57.130;-2.087;2018-07-09T14:05:47;22.60;52.60
7790;DHT22;3939;57.130;-2.087;2018-07-09T14:08:16;22.50;52.00
7790;DHT22;3939;57.130;-2.087;2018-07-09T14:10:46;22.50;52.40
7790;DHT22;3939;57.130;-2.087;2018-07-09T14:13:15;22.80;52.70
