sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:02:22;3.30;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:04:49;3.30;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:07:17;3.30;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:09:44;3.20;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:12:12;3.20;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:14:39;3.20;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:17:07;3.20;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:19:34;3.20;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:22:02;3.30;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:24:29;3.30;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:26:57;3.20;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:29:25;3.20;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:31:52;3.20;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:34:20;3.30;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:36:47;3.30;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:39:15;3.30;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:41:42;3.30;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:44:11;3.30;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:46:38;3.20;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:49:06;3.30;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:51:33;3.30;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:54:01;3.20;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:56:29;3.20;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-04T00:58:56;3.20;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-04T01:01:24;3.20;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-04T01:03:51;3.20;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-04T01:06:19;3.20;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-04T01:08:46;3.20;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-04T01:11:14;3.20;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-04T01:13:42;3.30;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-04T01:16:10;3.20;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-04T01:18:37;3.30;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-04T01:21:05;3.30;92.70
