sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:02:19;29.87;;;18.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:04:47;31.93;;;19.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:07:15;30.67;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:09:43;32.37;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:12:11;30.50;;;18.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:14:38;30.80;;;19.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:17:07;30.80;;;19.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:19:35;29.17;;;18.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:22:02;28.63;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:24:30;30.43;;;18.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:26:58;31.10;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:29:26;28.03;;;16.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:31:54;28.23;;;16.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:34:22;28.87;;;18.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:36:49;26.10;;;16.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:39:17;29.17;;;17.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:41:44;32.30;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:44:12;32.00;;;19.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:46:39;30.57;;;19.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:49:07;28.53;;;17.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:51:35;30.80;;;17.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:54:02;25.67;;;15.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:56:30;30.70;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T00:58:57;26.42;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:01:25;28.20;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:03:52;22.20;;;14.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:06:20;24.07;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:08:47;21.50;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:11:16;23.60;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:13:43;19.23;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:16:11;21.83;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:18:38;19.63;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:21:06;17.73;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:23:34;19.67;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:26:01;19.20;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:28:29;15.37;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:30:57;18.40;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:33:24;20.80;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:35:52;19.67;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:38:20;21.50;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:40:47;21.00;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:43:15;22.30;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:45:42;20.60;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:48:10;23.77;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:50:37;18.57;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:53:06;20.40;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:55:33;19.63;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T01:58:01;16.50;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:00:28;19.77;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:02:56;15.40;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:05:23;16.70;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:07:51;15.57;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:10:18;14.70;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:12:46;14.57;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:15:13;11.27;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:17:41;14.63;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:20:09;10.70;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:22:36;9.80;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:25:04;9.53;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:27:32;12.07;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:30:00;8.70;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:32:27;7.63;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:34:56;6.57;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:37:23;5.43;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:39:51;5.00;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:42:18;3.80;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:44:46;3.83;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:47:13;4.00;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:49:42;4.57;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:52:09;5.77;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:54:37;3.03;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:57:05;3.80;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T02:59:32;4.03;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T03:02:00;4.37;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T03:04:27;6.80;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-09T03:06:55;2.30;;;2.03;;
