sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:00:19;6.60;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:02:52;6.60;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:05:34;6.70;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:08:02;6.70;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:10:30;6.70;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:12:58;6.70;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:15:26;6.60;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:17:54;6.60;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:20:22;6.70;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:22:50;6.60;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:25:18;6.60;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:27:50;6.60;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:30:18;6.60;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:32:46;6.60;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:35:14;6.60;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:37:41;6.60;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:40:09;6.60;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:42:37;6.50;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:45:05;6.60;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:47:33;6.50;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:50:01;6.50;97.70
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:52:29;6.50;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:54:56;6.40;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:57:24;6.40;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-03T00:59:52;6.40;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-03T01:02:20;6.40;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-03T01:04:52;6.40;97.70
15463;DHT22;7832;57.125;-2.102;2018-12-03T01:07:20;6.40;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-03T01:09:48;6.30;97.80
15463;DHT22;7832;57.125;-2.102;2018-12-03T01:12:15;6.30;98.20
