sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:01:42;10.03;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:04:09;7.13;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:06:36;9.67;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:09:03;14.37;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:11:29;10.20;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:13:56;10.37;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:16:23;9.87;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:18:51;9.97;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:21:17;12.30;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:23:45;8.23;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:26:11;7.80;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:28:38;8.53;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:31:05;13.70;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:33:32;5.77;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:35:58;9.43;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:38:25;7.73;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:40:52;6.93;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:43:18;12.63;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:45:46;8.07;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:48:13;8.17;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:50:40;9.97;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:53:06;9.60;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:55:33;8.60;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T00:58:00;8.73;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:00:27;9.70;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:02:53;9.23;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:05:20;11.60;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:07:47;8.83;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:10:14;7.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:12:40;5.40;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:15:07;10.43;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:17:34;7.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:20:00;15.10;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:22:27;6.33;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:24:54;5.60;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:27:20;3.27;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:29:48;3.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:32:15;5.37;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:34:41;9.20;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:37:08;4.47;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:39:35;7.17;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:42:01;10.20;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:44:28;5.43;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:46:55;5.90;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:49:22;8.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:51:49;7.03;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:54:16;7.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:56:42;7.47;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T01:59:09;11.30;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:01:36;5.73;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:04:03;7.30;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:06:29;6.97;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:08:57;7.43;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:11:23;6.40;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:13:51;5.77;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:16:18;5.63;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:18:44;6.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:21:11;13.33;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:23:38;8.13;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:26:04;8.53;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:28:31;7.13;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:30:58;7.97;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:33:25;8.53;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:35:51;6.57;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:38:18;5.43;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:40:45;23.80;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:43:11;7.37;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:45:38;5.50;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:48:05;10.30;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:50:32;11.07;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:52:58;8.93;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:55:25;8.30;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T02:57:52;6.37;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:00:18;13.27;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:02:46;6.87;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:05:13;12.47;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:07:39;10.23;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:10:07;4.17;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:12:34;10.63;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:15:00;5.97;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:17:27;6.07;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:19:54;3.60;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:22:20;3.43;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:24:47;7.67;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:27:14;7.90;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:29:41;5.07;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:32:08;5.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:34:35;8.23;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:37:01;4.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:39:28;8.30;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:41:55;4.97;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:44:21;6.67;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:46:48;8.13;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:49:15;9.17;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:51:42;7.03;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:54:08;5.30;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:56:36;2.43;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T03:59:03;6.87;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:01:29;6.00;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:03:56;2.57;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:06:23;2.83;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:08:50;1.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:11:16;6.80;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:13:44;5.57;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:16:11;9.80;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:18:38;3.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:21:05;2.97;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:23:31;2.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:25:58;3.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:28:25;2.67;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:30:52;2.00;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:33:18;6.53;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:35:45;1.90;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:38:12;3.33;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:40:39;3.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:43:07;2.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:45:33;2.17;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:48:00;1.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:50:27;6.13;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:52:53;7.87;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:55:20;3.97;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T04:57:47;4.73;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:00:13;4.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:02:40;2.20;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:05:07;3.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:07:34;3.77;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:10:00;2.57;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:12:27;2.07;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:14:54;7.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:17:21;2.27;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:19:48;1.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:22:15;2.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:24:41;3.63;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:27:08;3.67;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:29:35;2.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:32:01;10.67;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:34:29;4.70;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:36:56;5.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:39:22;3.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:41:49;5.67;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:44:16;1.60;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:46:43;3.33;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:49:10;1.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:51:37;5.43;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:54:04;4.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:56:30;3.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T05:58:57;2.57;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:01:25;1.03;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:03:52;4.73;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:06:19;3.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:08:46;3.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:11:13;8.07;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:13:40;4.30;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:16:06;4.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:18:33;2.33;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:21:00;3.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:23:27;5.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:25:54;3.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:28:20;5.80;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:30:48;3.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:33:14;3.13;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:35:41;9.67;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:38:08;4.90;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:40:35;6.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:43:01;3.13;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:45:28;6.83;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:47:55;4.73;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:55:45;3.10;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T06:58:11;9.37;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:00:39;6.87;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:03:06;2.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:05:34;2.97;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:08:00;3.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:10:27;3.67;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:12:54;5.83;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:15:21;9.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:17:47;4.73;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:20:14;4.33;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:22:41;4.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:25:07;3.93;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:27:34;5.27;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:30:01;9.30;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:32:28;2.57;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:34:55;9.57;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:37:21;7.53;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:39:48;6.83;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:42:15;5.23;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:44:41;7.53;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:47:08;8.67;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:49:35;7.00;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:52:02;6.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:54:28;7.20;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:56:55;7.27;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T07:59:22;4.77;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:01:48;3.57;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:04:15;10.90;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:06:42;6.63;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:09:08;7.23;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:11:35;7.63;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:14:02;6.80;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:16:29;7.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:18:55;3.83;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:21:22;11.40;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:23:49;4.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:26:16;5.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:28:43;4.07;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:31:10;9.20;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:33:36;5.57;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:36:03;6.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:38:30;8.63;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:40:58;12.23;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:43:25;26.53;;;9.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:45:52;24.00;;;11.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:48:18;15.40;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:50:45;16.17;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:53:12;9.20;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:55:39;12.43;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T08:58:06;9.67;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T09:00:33;6.70;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T09:02:59;6.77;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T09:05:26;8.63;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T09:07:53;4.17;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T09:10:20;1.73;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T09:12:47;2.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T09:15:14;3.80;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T09:17:40;1.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T09:20:08;6.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T09:22:35;3.77;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T09:25:01;2.20;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T09:27:28;2.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T09:29:55;2.53;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T09:32:22;4.90;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T09:34:49;3.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-05T09:37:16;8.67;;;1.43;;
