sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:00:56;10.27;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:03:25;16.97;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:05:54;15.37;;;3.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:08:23;17.83;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:10:52;16.27;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:13:21;19.23;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:15:49;9.60;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:18:18;20.37;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:20:47;18.17;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:23:16;12.53;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:25:45;8.50;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:28:14;9.70;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:30:43;9.67;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:33:12;10.27;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:35:41;12.00;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:38:10;13.17;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:40:38;14.00;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:43:07;18.13;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:45:36;16.23;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:48:06;8.17;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:50:35;12.03;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:53:04;11.23;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:55:33;17.70;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T00:58:02;17.83;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:00:31;13.27;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:03:00;11.73;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:05:29;20.50;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:07:58;18.73;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:10:27;21.00;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:12:56;10.23;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:15:25;14.20;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:17:54;5.80;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:20:23;12.60;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:22:52;17.77;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:28:05;12.13;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:30:34;6.97;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:33:06;11.90;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:35:34;10.07;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:38:05;10.43;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:40:34;7.17;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:43:03;16.37;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:45:32;13.47;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:48:02;12.73;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:50:31;8.83;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:53:00;11.43;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:55:29;10.70;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T01:57:58;20.50;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:00:27;16.73;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:02:56;20.97;;;4.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:05:25;13.17;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:07:54;11.87;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:10:23;8.17;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:12:51;12.20;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:15:20;10.73;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:17:49;15.13;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:20:18;12.50;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:22:47;14.07;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:25:16;10.90;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:27:45;12.53;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:30:17;12.37;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:32:46;4.80;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:35:15;10.23;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:37:44;14.87;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:40:13;7.77;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:42:42;12.20;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:45:11;9.27;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:47:40;20.37;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:50:08;11.03;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:52:37;6.57;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:55:07;7.67;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T02:57:36;4.10;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:00:09;2.13;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:02:39;4.73;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:05:09;2.10;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:07:39;5.33;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:10:11;7.13;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:12:40;4.60;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:15:11;1.83;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:17:40;10.13;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:20:10;1.90;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:22:41;1.10;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:25:10;3.60;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:27:39;4.43;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:30:11;3.30;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:32:41;5.90;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:35:10;1.57;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:37:41;2.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:40:10;4.97;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:42:39;6.90;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:45:09;1.23;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:47:38;8.03;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:50:08;2.93;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:52:38;1.57;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:55:07;4.37;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T03:57:37;11.17;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:00:12;2.70;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:02:41;5.63;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:05:10;6.63;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:07:39;12.83;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:10:09;8.77;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:12:41;8.67;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:15:10;2.57;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:17:40;9.20;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:20:12;20.23;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:22:43;7.63;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:25:11;4.20;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:27:40;7.57;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:30:10;9.37;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:32:40;11.40;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:35:09;13.97;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:37:38;9.53;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:40:07;8.13;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:42:37;7.63;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:45:06;17.53;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:47:36;5.83;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:50:06;6.07;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:52:36;2.23;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:55:05;7.30;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T04:57:35;2.10;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:00:09;5.40;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:02:39;6.10;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:05:08;2.00;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:07:37;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:10:11;2.30;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:12:36;0.90;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:15:06;1.83;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:17:36;9.70;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:20:06;2.00;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:22:35;3.37;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:25:08;2.67;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:27:37;2.47;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:30:07;3.93;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:32:37;8.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:35:06;7.70;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:37:35;9.10;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:40:04;3.80;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:42:35;12.03;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:45:05;4.13;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:47:37;6.90;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:50:07;5.53;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:52:36;1.17;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:55:06;3.70;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T05:57:39;4.77;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:00:25;2.10;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:05:43;7.43;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:08:09;1.40;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:11:02;1.53;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:13:31;0.93;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:16:03;1.33;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:21:44;4.60;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:24:14;9.60;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:26:43;2.23;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:29:18;5.60;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:31:59;2.17;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:34:41;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:37:13;0.80;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:39:43;1.30;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:42:12;2.57;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:44:46;3.90;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:47:36;1.80;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:50:26;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:53:04;3.70;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:55:47;2.13;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T06:58:27;2.83;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:00:56;5.20;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:03:25;1.70;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:05:55;4.20;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:08:24;2.43;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:10:55;1.37;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:13:26;3.67;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:16:07;2.07;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:18:48;3.60;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:21:22;5.20;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:23:55;1.13;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:26:54;5.47;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:29:29;3.07;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:35:24;6.60;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:37:54;1.03;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:40:42;2.03;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:43:11;2.53;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:45:40;3.07;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:48:12;2.17;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:51:15;3.60;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:53:47;1.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:56:17;4.83;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T07:58:46;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-18T08:01:14;1.83;;;1.03;;
