sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-04T01:49:13;12.70;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T01:51:41;12.80;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T01:54:09;12.80;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T01:56:37;12.80;92.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T01:59:05;12.80;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:01:33;12.70;92.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:04:01;12.80;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:06:28;12.80;92.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:08:57;12.70;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:11:25;12.80;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:13:52;12.80;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:16:20;12.80;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:18:48;12.80;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:21:16;12.70;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:23:44;12.70;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:26:12;12.70;92.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:28:40;12.70;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:31:08;12.70;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:33:36;12.70;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:36:04;12.70;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:38:32;12.70;92.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:41:00;12.70;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:43:28;12.70;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:45:56;12.60;92.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:48:24;12.70;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:50:52;12.60;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:53:20;12.60;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:55:48;12.60;92.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T02:58:16;12.50;92.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:00:44;12.50;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:03:12;12.50;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:05:40;12.50;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:08:08;12.50;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:10:35;12.60;92.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:13:03;12.60;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:15:31;12.70;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:17:59;12.70;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:20:27;12.80;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:22:55;12.80;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:25:23;12.80;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:27:51;12.90;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:30:19;12.90;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:32:47;12.90;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:35:15;12.90;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:37:43;12.90;91.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:40:11;12.90;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:42:40;12.90;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:45:08;12.90;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:47:36;12.90;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:50:06;12.80;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:52:34;12.90;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:55:02;12.90;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:57:30;12.90;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T03:59:58;12.90;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:02:26;12.80;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:04:54;12.90;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:07:21;12.90;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:09:49;12.80;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:12:17;12.80;91.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:14:45;12.80;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:17:13;12.70;91.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:19:41;12.70;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:22:09;12.50;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:24:37;12.40;91.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:27:05;12.40;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:29:33;12.40;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:32:01;12.40;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:34:29;12.30;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:36:58;12.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:39:26;12.20;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:41:54;12.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:44:21;12.20;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:46:50;12.20;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:49:18;12.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:51:45;12.10;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:54:13;12.20;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:56:41;12.20;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T04:59:09;12.20;88.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:01:37;12.20;88.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:04:05;12.20;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:06:33;12.20;88.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:09:01;12.20;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:11:29;12.10;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:13:57;12.10;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:16:26;12.00;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:18:53;11.90;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:21:21;11.90;88.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:23:49;11.90;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:26:17;11.90;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:28:45;11.90;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:31:13;11.90;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:33:41;12.00;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:36:09;12.00;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:38:37;12.10;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:41:05;12.00;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:43:33;12.00;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:46:01;12.00;89.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:48:29;11.90;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:50:57;11.80;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:53:25;11.80;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:55:53;11.70;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T05:58:21;11.80;88.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:00:49;11.70;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:03:17;11.70;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:05:45;11.60;87.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:08:13;11.60;87.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:10:40;11.60;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:13:08;11.50;88.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:15:36;11.60;87.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:18:04;11.50;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:20:32;11.50;88.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:23:00;11.50;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:25:28;11.50;88.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:27:56;11.40;87.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:30:24;11.40;85.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:32:52;11.30;87.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:35:20;11.30;87.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:37:48;11.40;87.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:40:16;11.40;87.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:42:44;11.40;87.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:45:12;11.30;87.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:47:40;11.30;87.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:50:08;11.30;87.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:52:38;11.20;87.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:55:06;11.20;87.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T06:57:34;11.20;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:00:02;11.20;86.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:02:30;11.20;86.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:04:58;11.20;86.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:07:26;11.20;85.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:09:54;11.20;84.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:12:22;11.20;85.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:14:50;11.10;84.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:17:18;11.10;84.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:19:46;11.10;85.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:22:14;11.20;84.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:24:42;11.20;84.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:27:10;11.20;84.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:29:38;11.20;84.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:32:06;11.30;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:34:34;11.30;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:37:03;11.30;82.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:39:31;11.20;83.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:41:59;11.30;83.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:44:27;11.30;83.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:46:55;11.30;80.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:49:23;11.30;82.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:51:51;11.40;84.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:54:19;11.50;84.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:56:47;11.40;83.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T07:59:15;11.40;83.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:01:43;11.50;84.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:04:11;11.60;84.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:06:39;11.60;84.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:09:07;11.60;84.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:11:36;11.70;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:14:04;11.70;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:16:32;11.70;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:19:00;11.80;85.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:21:28;11.80;85.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:23:56;11.80;85.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:26:24;11.80;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:28:52;11.80;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:31:20;11.80;85.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:33:48;11.80;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:36:16;11.80;85.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:38:44;11.90;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:41:12;11.90;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:43:40;11.90;84.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:46:08;11.90;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:48:36;11.90;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:51:04;12.00;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:53:32;12.00;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:56:00;12.00;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T08:58:28;12.00;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:00:56;12.00;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:03:24;12.00;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:05:52;12.00;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:08:20;12.00;85.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:10:48;12.00;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:13:16;11.90;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:15:43;12.00;85.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:18:11;12.00;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:20:39;12.10;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:23:07;12.10;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:25:35;12.10;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:28:03;12.10;85.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:30:31;12.10;86.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:32:59;12.10;86.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:35:27;12.10;86.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:37:55;12.20;86.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:40:23;12.20;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:42:51;12.30;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:45:19;12.40;86.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:47:47;12.40;87.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:50:15;12.50;86.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:52:43;12.60;87.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:55:11;12.80;86.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T09:57:39;12.90;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:00:08;12.90;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:02:37;12.90;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:05:05;12.90;86.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:07:33;12.90;87.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:10:02;13.00;87.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:12:31;13.20;86.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:14:59;13.40;86.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:17:27;13.60;85.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:19:55;13.90;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:22:23;14.20;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:24:51;14.50;83.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:27:18;14.40;80.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:29:46;14.20;83.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:32:14;13.80;82.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:34:42;13.60;83.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:37:11;13.50;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:39:38;13.30;84.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:42:07;13.40;84.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:44:35;13.50;83.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:47:03;13.50;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:49:31;13.60;84.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:51:59;13.90;83.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:54:27;14.20;82.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:56:55;14.50;82.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T10:59:23;14.60;80.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:01:51;14.60;80.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:04:19;14.60;80.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:06:47;14.50;78.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:09:15;14.50;80.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:11:43;14.40;77.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:14:11;14.40;78.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:16:39;14.30;77.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:19:07;14.20;79.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:21:35;14.10;78.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:24:03;13.90;75.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:26:31;14.00;79.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:28:59;14.00;79.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:31:27;14.00;80.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:33:55;14.00;78.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:36:23;13.80;77.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:38:51;13.60;79.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:41:19;13.70;80.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:43:47;13.90;81.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:46:15;13.90;81.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:48:43;13.80;82.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:51:11;13.90;83.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:53:39;13.90;83.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:56:08;13.80;83.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T11:58:39;13.70;82.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T12:09:35;13.70;83.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T12:15:03;13.70;82.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T12:17:31;13.50;81.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T12:20:02;13.40;81.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T12:25:44;13.50;81.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T12:28:12;13.50;82.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T12:30:40;13.60;83.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T12:33:10;13.60;83.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T12:35:44;13.60;83.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T12:38:16;13.60;82.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T12:40:45;13.50;83.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T12:43:13;13.50;83.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T12:45:41;13.40;84.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T12:48:09;13.50;84.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T12:53:21;13.40;83.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T12:55:49;13.50;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T12:58:17;13.50;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:00:45;13.50;84.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:03:13;13.50;84.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:14:10;13.40;85.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:16:39;13.40;85.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:19:07;13.50;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:21:35;13.50;85.00
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:24:04;13.50;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:29:08;13.70;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:31:40;13.70;84.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:34:08;13.80;84.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:36:36;13.80;84.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:39:07;13.90;84.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:41:36;13.80;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:44:06;13.80;84.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:46:37;13.80;84.60
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:49:05;13.70;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:51:33;13.60;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:54:01;13.50;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:56:29;13.50;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T13:58:57;13.40;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T14:01:26;13.40;83.90
15463;DHT22;7832;57.125;-2.102;2018-11-04T14:03:54;13.30;84.70
15463;DHT22;7832;57.125;-2.102;2018-11-04T14:06:22;13.30;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-04T14:08:50;13.20;84.30
15463;DHT22;7832;57.125;-2.102;2018-11-04T14:11:19;13.20;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T14:13:47;13.20;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-04T14:16:15;13.10;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T14:18:43;13.10;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-04T14:21:11;13.00;84.20
15463;DHT22;7832;57.125;-2.102;2018-11-04T14:23:39;13.00;84.00
