sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:01:51;7.10;80.30
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:04:19;7.10;79.10
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:06:47;7.10;78.70
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:09:15;7.20;79.10
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:11:43;7.20;78.60
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:14:12;7.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:16:40;7.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:19:09;7.30;78.70
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:21:37;7.40;78.50
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:24:05;7.40;77.60
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:26:34;7.30;76.30
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:29:02;7.30;77.80
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:31:31;7.30;75.70
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:33:59;7.20;77.00
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:36:27;7.20;77.70
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:38:55;7.20;78.70
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:41:23;7.30;79.20
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:43:52;7.30;79.60
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:46:20;7.30;79.40
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:48:49;7.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:51:17;7.30;78.70
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:53:45;7.20;78.90
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:56:13;7.20;79.20
8555;DHT22;4315;57.146;-2.114;2018-10-29T00:58:41;7.30;79.80
