sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:00:37;7.40;58.70
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:03:07;7.40;58.10
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:05:35;7.30;58.70
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:08:02;7.20;58.60
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:10:30;7.30;58.80
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:13:01;7.30;58.60
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:15:29;7.30;59.20
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:18:01;7.30;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:20:25;7.20;59.00
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:22:55;7.20;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:25:24;7.20;58.80
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:27:51;7.10;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:30:19;7.20;59.00
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:32:47;7.20;58.70
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:35:15;7.30;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:37:44;7.30;58.40
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:40:13;7.30;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:43:09;7.30;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:45:37;7.20;58.20
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:48:05;7.30;58.80
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:50:34;7.30;58.00
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:53:02;7.20;58.70
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:55:33;7.30;59.10
17080;DHT22;8655;57.106;-2.088;2019-03-06T00:58:01;7.30;58.40
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:00:30;7.30;58.40
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:02:58;7.20;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:05:25;7.20;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:07:53;7.20;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:10:21;7.20;59.10
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:18:25;7.30;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:20:53;7.30;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:23:20;7.30;59.50
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:25:48;7.30;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:28:16;7.30;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:30:44;7.20;59.50
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:33:12;7.30;59.50
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:35:50;7.30;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:38:28;7.30;59.50
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:41:14;7.20;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:43:46;7.20;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:46:33;7.20;59.90
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:49:01;7.20;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:51:29;7.20;59.10
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:53:57;7.20;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:56:24;7.20;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-06T01:58:52;7.20;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:01:20;7.20;59.30
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:03:47;7.30;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:06:34;7.30;59.20
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:09:05;7.20;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:11:33;7.20;59.50
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:14:00;7.20;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:16:28;7.10;60.30
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:18:56;6.80;60.20
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:21:24;6.60;61.40
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:23:51;6.80;60.70
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:26:19;7.00;60.20
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:28:47;7.00;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:31:14;7.10;59.90
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:33:42;6.90;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:36:10;6.70;60.30
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:38:37;6.80;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:41:05;6.90;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:43:33;7.00;59.90
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:46:01;6.90;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-06T02:48:29;6.60;61.20
