sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:00:12;1.93;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:02:46;1.07;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:05:15;1.43;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:07:44;1.33;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:10:13;3.07;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:12:42;2.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:15:11;2.07;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:17:40;4.07;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:20:09;1.53;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:22:38;2.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:25:07;4.37;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:27:36;2.73;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:30:05;3.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:32:34;3.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:35:03;5.10;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:37:31;6.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:40:00;4.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:42:30;7.70;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:44:59;6.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:47:27;6.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:49:56;6.50;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:52:24;5.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:54:53;6.07;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:57:22;5.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T00:59:51;8.57;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:02:20;7.60;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:04:48;4.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:07:17;6.03;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:09:46;5.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:12:14;4.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:14:43;6.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:17:12;4.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:19:41;4.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:22:10;5.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:24:38;5.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:27:07;5.37;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:29:35;4.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:32:04;3.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:34:33;4.17;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:37:02;4.47;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:39:30;6.03;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:41:59;5.30;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:44:28;6.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:46:57;5.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:49:25;4.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-20T01:51:54;3.20;;;1.40;;
