sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-17T00:08:24;16.80;79.10
7790;DHT22;3939;57.130;-2.087;2018-07-17T00:13:54;16.70;79.50
7790;DHT22;3939;57.130;-2.087;2018-07-17T00:16:31;16.70;80.40
7790;DHT22;3939;57.130;-2.087;2018-07-17T00:19:08;16.60;79.60
7790;DHT22;3939;57.130;-2.087;2018-07-17T00:30:02;16.70;79.10
7790;DHT22;3939;57.130;-2.087;2018-07-17T00:38:04;16.70;79.20
7790;DHT22;3939;57.130;-2.087;2018-07-17T00:40:42;16.80;79.10
7790;DHT22;3939;57.130;-2.087;2018-07-17T00:46:04;16.80;78.90
7790;DHT22;3939;57.130;-2.087;2018-07-17T00:51:22;16.80;78.50
7790;DHT22;3939;57.130;-2.087;2018-07-17T00:53:54;16.80;78.40
7790;DHT22;3939;57.130;-2.087;2018-07-17T00:56:31;16.90;78.40
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:01:45;16.90;78.20
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:04:19;16.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:07:00;16.90;78.50
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:09:34;16.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:12:08;16.90;78.90
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:14:41;16.90;79.40
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:17:20;16.80;79.30
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:19:50;16.90;79.50
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:22:22;16.80;78.90
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:24:51;16.90;79.10
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:27:20;16.80;79.30
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:32:23;16.80;79.60
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:34:53;16.80;79.60
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:37:21;16.80;79.60
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:39:51;16.80;79.40
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:42:20;16.80;79.30
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:44:49;16.80;79.60
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:47:17;16.80;79.80
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:49:46;16.70;79.90
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:52:15;16.70;80.00
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:54:44;16.70;80.10
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:57:14;16.70;80.00
7790;DHT22;3939;57.130;-2.087;2018-07-17T01:59:43;16.60;80.00
7790;DHT22;3939;57.130;-2.087;2018-07-17T02:02:13;16.70;80.00
7790;DHT22;3939;57.130;-2.087;2018-07-17T02:04:41;16.60;80.10
7790;DHT22;3939;57.130;-2.087;2018-07-17T02:07:10;16.60;80.40
7790;DHT22;3939;57.130;-2.087;2018-07-17T02:09:39;16.60;80.50
7790;DHT22;3939;57.130;-2.087;2018-07-17T02:12:08;16.50;80.60
7790;DHT22;3939;57.130;-2.087;2018-07-17T02:14:37;16.50;80.90
