sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:03:31;5.20;73.30
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:05:58;5.20;73.50
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:08:25;5.10;73.40
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:10:53;5.10;73.30
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:13:19;5.00;73.30
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:15:47;5.00;73.30
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:18:14;4.90;73.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:20:41;4.80;73.60
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:23:09;4.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:25:35;4.70;74.40
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:28:02;4.70;73.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:30:29;4.70;73.50
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:32:56;4.60;73.60
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:35:22;4.60;73.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:37:49;4.50;73.80
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:40:22;4.50;74.00
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:42:48;4.50;74.10
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:45:15;4.50;74.10
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:47:42;4.40;74.00
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:50:09;4.40;74.00
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:52:35;4.40;74.10
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:55:03;4.40;74.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:57:31;4.40;74.10
7790;DHT22;3939;57.130;-2.087;2018-02-11T00:59:57;4.40;74.00
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:02:24;4.40;74.00
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:04:52;4.40;74.50
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:07:18;4.30;73.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:09:45;4.30;73.50
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:12:13;4.30;73.60
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:14:41;4.30;73.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:17:08;4.30;73.60
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:19:35;4.30;73.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:22:02;4.30;73.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:24:29;4.30;73.50
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:26:57;4.30;73.50
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:29:23;4.30;73.30
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:31:50;4.30;73.20
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:34:17;4.30;73.40
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:36:44;4.30;73.30
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:39:10;4.30;73.40
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:41:37;4.20;73.30
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:44:04;4.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:46:31;4.20;73.30
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:48:58;4.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:51:30;4.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:53:57;4.20;73.00
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:56:24;4.20;72.90
7790;DHT22;3939;57.130;-2.087;2018-02-11T01:58:51;4.20;72.90
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:01:17;4.20;72.90
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:03:44;4.20;72.90
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:06:11;4.10;72.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:08:38;4.20;72.80
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:11:05;4.20;72.80
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:13:33;4.20;72.60
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:16:00;4.10;72.40
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:18:27;4.20;72.30
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:20:54;4.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:23:21;4.20;72.50
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:25:49;4.20;72.40
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:28:16;4.10;73.10
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:30:43;4.10;72.40
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:33:09;4.10;72.30
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:35:36;4.10;72.20
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:38:03;4.20;72.20
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:40:30;4.10;72.00
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:42:57;4.10;72.10
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:45:23;4.10;72.10
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:47:50;4.10;72.20
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:50:17;4.10;72.20
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:52:45;4.10;72.20
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:55:11;4.10;72.10
7790;DHT22;3939;57.130;-2.087;2018-02-11T02:57:38;4.10;72.10
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:00:05;4.10;72.10
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:02:32;4.10;72.00
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:04:58;4.00;71.90
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:07:25;4.00;71.90
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:09:52;3.90;71.80
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:12:19;3.90;71.80
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:14:45;3.90;71.80
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:17:12;3.90;71.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:19:39;3.90;71.80
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:22:06;3.80;71.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:24:32;3.80;71.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:26:59;3.80;71.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:29:26;3.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:31:53;3.80;71.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:34:19;3.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:36:46;3.70;71.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:39:13;3.70;71.80
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:41:40;3.60;71.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:44:06;3.60;71.80
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:46:33;3.60;71.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:49:00;3.60;71.70
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:51:27;3.60;71.80
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:53:53;3.50;71.60
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:56:20;3.50;71.60
7790;DHT22;3939;57.130;-2.087;2018-02-11T03:58:48;3.50;71.60
7790;DHT22;3939;57.130;-2.087;2018-02-11T04:01:15;3.50;71.50
7790;DHT22;3939;57.130;-2.087;2018-02-11T04:03:42;3.50;71.50
7790;DHT22;3939;57.130;-2.087;2018-02-11T04:06:09;3.50;71.50
7790;DHT22;3939;57.130;-2.087;2018-02-11T04:08:36;3.50;71.40
