sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:00:05;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:02:36;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:05:05;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:07:34;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:10:03;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:12:33;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:15:03;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:17:32;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:20:02;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:22:31;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:24:59;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:27:28;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:29:57;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:32:26;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:34:55;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:37:23;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:39:52;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:42:21;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:44:50;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:47:19;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:49:47;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:52:16;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:54:45;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:57:15;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T00:59:44;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:02:15;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:04:44;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:07:12;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:09:41;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:12:10;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:14:39;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:17:08;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:19:36;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:22:05;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:24:34;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:27:03;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:29:33;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:32:01;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:34:30;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:36:59;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:39:28;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:41:57;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:44:26;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:46:56;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:49:25;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:51:53;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:54:22;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:56:51;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T01:59:20;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:01:49;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:04:18;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:06:46;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:09:15;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:11:44;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:14:13;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:16:42;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:19:10;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:21:39;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:24:08;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:26:38;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:29:07;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:31:37;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:34:07;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:36:36;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:39:05;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:41:34;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:44:03;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:46:31;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:49:01;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:51:29;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:53:59;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:56:27;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T02:58:56;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:01:25;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:03:54;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:06:23;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:08:51;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:11:20;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:13:49;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:16:18;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:18:47;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:21:16;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:23:44;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:26:13;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:28:42;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:31:11;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:33:40;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:36:08;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:38:37;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:41:07;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:43:36;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:46:05;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:48:33;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:51:03;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:53:31;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:56:01;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T03:58:32;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:01:01;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:03:30;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:05:58;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:08:27;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:10:56;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:13:25;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:15:54;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:18:23;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:20:51;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:23:20;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:25:49;4.90;99.80
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:28:18;4.80;99.80
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:30:47;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:33:15;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:35:44;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:38:13;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:40:42;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:43:11;4.70;99.80
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:45:41;4.70;99.70
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:48:09;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:50:40;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:53:08;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:55:37;4.90;99.60
23008;DHT22;11670;57.150;-2.108;2019-03-25T04:58:06;4.90;99.30
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:00:35;5.10;98.70
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:03:04;5.10;99.70
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:05:33;5.00;99.70
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:08:03;4.90;99.40
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:10:31;5.00;99.20
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:13:00;5.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:15:29;4.90;99.70
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:17:58;5.00;98.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:20:27;5.10;98.80
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:22:58;5.00;99.30
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:25:27;5.00;98.00
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:27:56;5.10;98.70
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:30:25;5.20;98.50
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:32:53;5.20;97.70
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:35:22;5.10;97.70
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:37:51;5.20;98.30
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:40:20;5.10;98.40
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:42:49;5.20;98.20
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:45:17;5.30;97.50
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:47:46;5.30;97.50
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:50:15;5.40;97.20
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:52:44;5.30;97.40
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:55:13;5.20;97.60
23008;DHT22;11670;57.150;-2.108;2019-03-25T05:57:42;5.20;97.60
23008;DHT22;11670;57.150;-2.108;2019-03-25T06:00:10;5.20;97.50
23008;DHT22;11670;57.150;-2.108;2019-03-25T06:02:39;5.20;97.60
23008;DHT22;11670;57.150;-2.108;2019-03-25T06:05:08;5.10;98.10
23008;DHT22;11670;57.150;-2.108;2019-03-25T06:07:37;5.00;98.10
23008;DHT22;11670;57.150;-2.108;2019-03-25T06:10:06;5.10;97.30
23008;DHT22;11670;57.150;-2.108;2019-03-25T06:12:35;5.10;97.40
23008;DHT22;11670;57.150;-2.108;2019-03-25T06:15:04;5.20;97.40
23008;DHT22;11670;57.150;-2.108;2019-03-25T06:17:33;5.30;97.60
23008;DHT22;11670;57.150;-2.108;2019-03-25T06:20:04;5.40;97.20
23008;DHT22;11670;57.150;-2.108;2019-03-25T06:22:33;5.50;96.80
23008;DHT22;11670;57.150;-2.108;2019-03-25T06:25:03;5.50;97.10
23008;DHT22;11670;57.150;-2.108;2019-03-25T06:27:32;5.50;96.90
23008;DHT22;11670;57.150;-2.108;2019-03-25T06:30:07;5.50;97.00
23008;DHT22;11670;57.150;-2.108;2019-03-25T06:32:32;5.50;97.50
