sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:00:38;3.10;87.80
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:03:06;3.10;88.10
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:05:35;3.10;87.90
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:08:03;3.10;88.20
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:10:33;3.10;88.10
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:13:02;3.00;88.10
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:15:30;3.10;88.30
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:17:59;3.10;88.40
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:20:28;3.00;88.40
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:22:57;3.00;88.80
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:25:30;3.00;88.80
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:28:01;2.90;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:30:31;2.90;88.80
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:33:05;2.90;89.10
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:35:34;2.80;89.10
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:38:04;2.80;89.10
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:40:32;2.70;89.30
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:43:01;2.70;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:45:30;2.70;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:47:59;2.70;88.60
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:50:30;2.70;88.50
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:52:59;2.70;88.30
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:55:28;2.70;88.30
22524;DHT22;11428;57.111;-2.239;2019-03-09T00:57:57;2.70;88.10
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:00:27;2.60;88.00
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:02:56;2.60;87.90
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:05:25;2.60;87.80
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:07:54;2.60;87.60
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:10:22;2.70;87.60
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:12:52;2.80;87.60
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:15:21;2.80;87.80
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:17:50;2.80;88.40
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:20:18;2.80;88.60
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:22:47;2.70;88.70
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:25:16;2.70;88.80
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:27:45;2.60;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:30:15;2.60;89.10
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:32:51;2.60;89.30
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:35:20;2.50;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:37:48;2.50;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:40:17;2.50;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:42:46;2.50;88.60
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:45:15;2.50;88.40
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:47:44;2.50;87.70
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:50:13;2.50;87.40
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:52:41;2.50;86.50
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:55:11;2.50;85.40
22524;DHT22;11428;57.111;-2.239;2019-03-09T01:57:40;2.60;85.00
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:00:19;2.60;85.20
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:03:02;2.60;84.60
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:05:31;2.70;85.00
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:08:00;2.60;84.70
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:10:29;2.60;83.70
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:12:57;2.70;83.50
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:15:26;2.60;84.40
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:17:55;2.60;84.70
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:20:24;2.50;84.40
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:22:53;2.60;82.70
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:25:21;2.60;82.80
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:27:51;2.60;83.10
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:30:20;2.60;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:32:49;2.60;83.30
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:35:18;2.50;84.10
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:37:47;2.50;84.00
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:40:16;2.40;84.70
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:42:48;2.40;84.50
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:45:23;2.30;84.80
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:47:53;2.30;84.40
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:50:22;2.40;84.40
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:52:51;2.40;84.10
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:55:21;2.40;83.70
22524;DHT22;11428;57.111;-2.239;2019-03-09T02:57:49;2.50;83.50
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:00:19;2.50;83.60
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:02:48;2.50;83.30
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:05:22;2.50;82.60
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:07:51;2.50;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:10:20;2.50;82.20
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:12:48;2.50;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:15:34;2.40;83.10
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:18:03;2.30;83.10
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:20:32;2.20;82.80
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:23:01;2.20;82.70
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:25:30;2.20;82.40
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:27:59;2.20;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:30:28;2.20;81.90
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:32:57;2.30;81.60
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:35:26;2.30;81.80
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:37:55;2.40;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:40:24;2.40;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:42:53;2.40;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:45:22;2.40;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:47:51;2.40;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:50:20;2.30;82.30
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:52:49;2.30;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:55:18;2.20;82.60
22524;DHT22;11428;57.111;-2.239;2019-03-09T03:57:47;2.20;82.70
22524;DHT22;11428;57.111;-2.239;2019-03-09T04:00:16;2.10;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-09T04:02:45;2.10;83.00
