sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:06:12;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:08:40;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:11:08;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:13:37;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:16:04;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:18:32;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:21:01;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:23:29;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:25:58;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:28:26;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:30:54;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:33:21;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:35:49;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:38:17;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:40:45;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:43:12;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:45:40;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:48:08;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:50:35;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:53:03;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:55:31;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T04:57:58;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:00:26;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:02:54;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:05:22;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:07:49;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:10:17;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:12:45;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:15:12;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:17:40;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:20:08;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:22:35;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:25:03;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:27:31;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:29:59;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:32:28;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:34:56;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:37:23;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:39:51;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:42:19;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:44:47;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:47:14;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:49:42;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:52:10;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:54:37;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:57:05;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T05:59:33;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:02:00;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:04:28;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:06:56;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:09:24;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:11:51;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:14:20;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:16:48;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:19:15;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:21:43;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:24:11;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:26:38;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:29:06;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:31:34;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:34:02;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:36:30;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:38:58;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:41:25;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:43:53;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:46:21;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:48:48;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:51:16;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:53:44;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:56:11;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T06:58:39;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:01:07;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:03:34;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:06:02;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:08:30;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:10:58;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:13:25;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:15:53;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:18:21;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:20:48;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:23:16;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:25:44;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:28:11;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:30:39;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:33:07;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:35:35;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:38:03;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:40:30;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:42:58;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:45:26;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:47:53;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:50:21;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:52:49;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:55:16;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T07:57:44;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:00:12;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:02:40;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:05:08;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:07:35;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:10:05;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:12:33;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:15:02;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:17:30;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:19:57;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:22:25;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:24:53;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:27:21;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:29:48;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:32:16;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:34:44;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:37:11;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:39:39;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:42:07;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:44:34;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:47:02;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:49:30;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:51:57;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:54:25;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:56:53;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T08:59:20;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:01:48;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:04:16;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:06:43;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:09:11;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:11:39;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:14:07;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:16:34;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:19:02;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:21:30;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:23:57;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:26:25;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:28:53;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:31:20;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:33:48;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:36:16;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:38:43;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:41:11;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:43:39;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:46:06;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:48:34;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:51:02;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:53:30;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:55:57;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T09:58:25;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:00:53;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:03:20;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:05:48;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:08:16;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:10:43;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:13:11;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:15:39;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:18:07;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:20:34;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:23:02;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:25:30;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:27:57;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:30:25;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:32:53;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:35:21;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:37:48;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:40:16;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:42:44;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:45:12;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:47:40;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:50:08;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:52:36;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:55:05;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T10:57:33;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:00:02;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:02:30;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:04:58;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:07:26;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:09:53;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:12:21;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:14:49;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:17:17;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:19:44;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:22:12;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:24:40;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:27:07;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:29:35;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:32:03;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:34:30;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:36:58;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:39:26;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:41:53;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:44:21;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:46:49;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:49:16;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:51:44;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:54:12;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:56:40;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T11:59:07;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:01:35;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:04:03;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:06:30;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:08:58;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:11:26;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:13:53;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:16:21;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:18:49;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:21:16;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:23:44;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:26:12;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:28:40;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:31:07;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:33:35;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:36:03;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:38:31;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:40:59;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:43:27;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:45:55;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:48:23;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:50:50;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:53:18;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:55:46;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T12:58:13;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:00:41;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:03:09;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:05:37;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:08:04;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:10:32;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:13:00;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:15:27;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:17:55;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:20:23;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:22:50;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:25:18;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:27:46;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:30:14;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:32:42;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:35:10;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:37:37;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:40:06;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:42:34;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:45:04;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:47:31;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:49:59;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:52:27;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:54:55;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-03T13:57:22;8.30;99.90
