sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:02:01;0.90;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:04:31;2.97;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:07:01;1.67;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:09:31;2.13;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:12:05;3.60;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:14:36;3.10;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:17:05;1.00;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:19:35;1.60;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:22:05;1.73;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:24:35;1.30;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:27:06;0.90;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:29:37;1.53;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:32:08;0.80;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:34:38;1.10;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:37:05;0.70;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:39:34;1.23;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:42:01;0.80;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:44:31;1.27;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:46:59;1.33;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:49:29;0.73;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:51:59;1.80;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:54:32;1.37;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:57:11;1.10;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T00:59:49;0.80;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:02:19;0.80;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:04:56;0.80;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:07:25;0.87;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:10:04;1.90;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:12:36;1.63;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:15:09;1.00;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:17:39;0.83;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:20:09;0.77;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:22:39;0.90;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:25:07;0.93;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:27:39;1.23;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:30:07;1.07;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:32:37;1.27;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:38:05;2.40;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:40:40;3.53;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:43:30;2.00;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:45:58;0.97;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:48:35;1.33;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:51:05;1.53;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:53:36;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:56:06;1.33;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T01:58:40;2.17;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:01:10;1.23;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:03:42;2.40;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:06:13;0.70;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:09:03;3.30;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:11:27;0.90;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:14:01;1.57;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:16:38;2.17;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:19:09;1.00;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:21:38;1.00;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:24:07;2.07;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:26:36;2.40;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:29:06;2.20;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:31:35;1.63;;;0.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:34:05;1.40;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:36:36;0.80;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:39:07;1.43;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:41:46;0.90;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:44:15;0.70;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:46:44;1.20;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:49:14;1.00;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:51:43;1.40;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:54:12;2.83;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:56:42;1.50;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T02:59:09;1.03;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T03:01:38;2.70;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T03:04:08;1.23;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T03:06:39;1.27;;;0.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T03:09:08;1.47;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T03:11:42;2.20;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T03:14:16;1.07;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T03:16:48;0.70;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T03:21:58;1.23;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T03:24:28;2.87;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T03:26:58;0.97;;;0.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-22T03:29:48;0.80;;;0.80;;
