sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:00:29;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:02:58;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:05:26;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:07:54;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:10:21;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:12:49;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:15:17;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:17:44;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:20:12;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:22:40;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:25:08;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:27:35;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:30:03;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:32:31;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:34:59;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:37:26;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:39:56;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:42:23;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:44:52;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:47:20;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:49:48;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:52:15;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:54:43;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:57:11;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T00:59:39;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:02:07;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:04:34;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:07:02;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:09:30;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:11:58;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:14:25;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:16:53;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:19:21;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:21:48;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:24:16;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:26:44;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:29:22;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:31:50;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:34:18;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:36:45;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:39:13;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:41:41;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:44:08;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:46:36;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:49:04;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:51:31;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:53:59;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:56:27;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T01:58:54;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:01:22;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:03:50;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:06:17;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:08:45;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:11:13;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:13:41;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:16:08;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:18:36;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:21:04;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:23:31;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:25:59;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:28:27;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:30:54;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:33:22;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:35:50;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:38:17;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:40:45;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:43:13;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:45:40;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:48:08;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:50:36;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:53:04;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:55:31;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T02:57:59;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:00:27;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:02:54;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:05:22;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:07:50;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:10:17;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:12:45;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:15:13;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:17:40;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:20:08;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:22:36;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:25:03;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:27:31;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:29:59;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:32:26;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:34:54;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:37:46;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:40:19;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:42:44;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:45:12;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:47:40;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:50:08;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:52:35;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-01T03:55:03;7.30;99.90
